# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0995270976
0.2050000000	0.1004460912
0.2100000000	0.1010866394
0.2150000000	0.1014380137
0.2200000000	0.1014850963
0.2250000000	0.1012072758
0.2300000000	0.1005773276
0.2350000000	0.0995597665
0.2400000000	0.0981088034
0.2450000000	0.0961655117
0.2500000000	0.0936543840
0.2550000000	0.0904783068
0.2600000000	0.0865120497
0.2650000000	0.0906289234
0.2700000000	0.1011037013
0.2750000000	0.1160864092
0.2800000000	0.1369509234
0.2850000000	0.1676974546
0.2900000000	0.2057664548
0.2950000000	0.2603170537
0.3000000000	0.3336068223
0.3050000000	0.4458999108
0.3100000000	0.6022342249
0.3150000000	0.9046822471
0.3200000000	1.3768115902
0.3250000000	1.6994814542
0.3300000000	2.1456738665
0.3350000000	2.7779793722
0.3400000000	3.7703181561
0.3450000000	5.4724362269
0.3500000000	8.8658215879
0.3550000000	16.7188674799
0.3600000000	41.0702941895
0.3650000000	0.2120211992
0.3700000000	19.0059767430
0.3750000000	24.9844491359
0.3800000000	11.6341896477
0.3850000000	6.5489290164
0.3900000000	4.1973398771
0.3950000000	2.9554016890
0.4000000000	2.2364285571
0.4050000000	1.7677934459
0.4100000000	1.4626958568
0.4150000000	1.2614084310
0.4200000000	1.1340638280
0.4250000000	1.0340205205
0.4300000000	0.9160612034
0.4350000000	0.8227024914
0.4400000000	0.7488543164
0.4450000000	0.6901174612
0.4500000000	0.6437161363
0.4550000000	0.6068887523
0.4600000000	0.5781182144
0.4650000000	0.5558049096
0.4700000000	0.5388891191
0.4750000000	0.5266274404
0.4800000000	0.5183724595
0.4850000000	0.5135563702
0.4900000000	0.5118422002
0.4950000000	0.5129699272
0.5000000000	0.5167168284
0.5050000000	0.5229817586
0.5100000000	0.5316812269
0.5150000000	0.5427642103
0.5200000000	0.5562506227
0.5250000000	0.5721555090
0.5300000000	0.5907130983
0.5350000000	0.6120249626
0.5400000000	0.6362765966
0.5450000000	0.6637134559
0.5500000000	0.6946827763
0.5550000000	0.7295645457
0.5600000000	0.7688220386
0.5650000000	0.8130513377
0.5700000000	0.8630760327
0.5750000000	0.9195039054
0.5800000000	0.9834773210
0.5850000000	1.0565584798
0.5900000000	1.1397942654
0.5950000000	1.2354009260
0.6000000000	1.3463062843
0.6050000000	1.4746939223
0.6100000000	1.6255950540
0.6150000000	1.8031684737
0.6200000000	2.0145660175
0.6250000000	2.2700503729
0.6300000000	2.5800691200
0.6350000000	2.9642876834
0.6400000000	3.4443669233
0.6450000000	4.0596655895
0.6500000000	4.8604005424
0.6550000000	5.9316798717
0.6600000000	7.4171932937
0.6650000000	9.5438659590
0.6700000000	12.7635788330
0.6750000000	17.9393992229
0.6800000000	27.0869120540
0.6850000000	45.4383956758
0.6900000000	91.0317556205
0.6950000000	255.4432928901
0.7000000000	1238.4515189001
0.7050000000	601.8729346607
0.7100000000	154.5489527763
0.7150000000	65.6973357787
0.7200000000	35.8640739575
0.7250000000	22.5201310953
0.7300000000	15.4395257121
0.7350000000	11.2546051903
0.7400000000	8.5752298751
0.7450000000	6.7569109758
0.7500000000	5.4690754627
0.7550000000	4.5231050708
0.7600000000	3.8102188216
0.7650000000	3.2574803125
0.7700000000	2.8212166191
0.7750000000	2.4710309716
0.7800000000	2.1864957830
0.7850000000	1.9522378101
0.7900000000	1.7560113280
0.7950000000	1.5921380173
0.8000000000	1.4528124029
0.8050000000	1.3334563553
0.8100000000	1.2318461042
0.8150000000	1.1427956539
0.8200000000	1.0652685038
0.8250000000	1.0001871053
0.8300000000	0.9432105168
0.8350000000	0.8936651831
0.8400000000	0.8541567764
0.8450000000	0.8196625020
0.8500000000	0.7903833839
0.8550000000	0.7717491897
0.8600000000	0.7567623970
0.8650000000	0.7459415706
0.8700000000	0.7492161483
0.8750000000	0.7501419457
0.8800000000	0.7457997267
0.8850000000	0.7131938248
0.8900000000	0.5537886886
0.8950000000	-0.2438386017
0.9000000000	-4.5184161311
0.9050000000	-29.6913918091
0.9100000000	5.6491711120
0.9150000000	13.3810619790
0.9200000000	5.5526491398
0.9250000000	2.8877700869
0.9300000000	1.7624245897
0.9350000000	1.2249369753
0.9400000000	0.9350827415
0.9450000000	0.7744675608
0.9500000000	0.6605150025
0.9550000000	0.5843368702
0.9600000000	0.5373377235
0.9650000000	0.4987221810
0.9700000000	0.4714022838
0.9750000000	0.4531242904
0.9800000000	0.4425447036
0.9850000000	0.4418168873
0.9900000000	0.4481897442
0.9950000000	0.4687177285
1.0000000000	0.5156458703
1.0050000000	0.6232883847
1.0100000000	0.9037978563
1.0150000000	1.8605891074
1.0200000000	3.5989772649
1.0250000000	1.6037796770
1.0300000000	0.7972548965
1.0350000000	0.5575303977
1.0400000000	0.4633109301
1.0450000000	0.4189607229
1.0500000000	0.3964393660
1.0550000000	0.3843321539
1.0600000000	0.3784744393
1.0650000000	0.3767061401
1.0700000000	0.3778276963
1.0750000000	0.3813965807
1.0800000000	0.3866093213
1.0850000000	0.3939271690
1.0900000000	0.4047166845
1.0950000000	0.4173799287
1.1000000000	0.4320448565
1.1050000000	0.4487091638
1.1100000000	0.4676487192
1.1150000000	0.4891099918
1.1200000000	0.5133944671
1.1250000000	0.5407645077
1.1300000000	0.5719098726
1.1350000000	0.6073331187
1.1400000000	0.6477475071
1.1450000000	0.6940890459
1.1500000000	0.7471180632
1.1550000000	0.8090742441
1.1600000000	0.8815082520
1.1650000000	0.9666753942
1.1700000000	1.0661739691
1.1750000000	1.1741830293
1.1800000000	1.2904257613
1.1850000000	1.7210665874
1.1900000000	2.1486740962
1.1950000000	2.9884734205
1.2000000000	4.1005914449
1.2050000000	3.5653388412
1.2100000000	3.3824250602
1.2150000000	3.7508504069
1.2200000000	4.4780667211
1.2250000000	5.5999805806
1.2300000000	7.3080075170
1.2350000000	10.0108259592
1.2400000000	14.5638100619
1.2450000000	23.1362113439
1.2500000000	41.6984727649
1.2550000000	90.2353472641
1.2600000000	217.8817152948
1.2650000000	220.6224303642
1.2700000000	91.7359126476
1.2750000000	42.3251369580
1.2800000000	23.4274273943
1.2850000000	14.7230021476
1.2900000000	10.0834472455
1.2950000000	7.3420914030
1.3000000000	5.5955715129
1.3050000000	4.4190447509
1.3100000000	3.5885964309
1.3150000000	2.9875111686
1.3200000000	2.5405891779
1.3250000000	2.2024786775
1.3300000000	1.9454268973
1.3350000000	1.7520264584
1.3400000000	1.6125537628
1.3450000000	1.5228918709
1.3500000000	1.4907466749
1.3550000000	1.5346495207
1.3600000000	1.7040198998
1.3650000000	2.1262099056
1.3700000000	3.1581080848
1.3750000000	5.7477851302
1.3800000000	9.2923400748
1.3850000000	6.5224509551
1.3900000000	3.3729072343
1.3950000000	1.9913954184
1.4000000000	1.3223743430
1.4050000000	0.8963787989
1.4100000000	0.4867199389
1.4150000000	-0.1599175505
1.4200000000	-1.6469997016
1.4250000000	-5.6183764530
1.4300000000	-7.5263459644
1.4350000000	3.3957049437
1.4400000000	4.3559159449
1.4450000000	2.6032447948
1.4500000000	1.6137893131
1.4550000000	1.1099324675
1.4600000000	0.8221936040
1.4650000000	0.6061558421
1.4700000000	0.3910981225
1.4750000000	0.4263229091
1.4800000000	0.5689719616
1.4850000000	0.5183193509
1.4900000000	0.4636702598
1.4950000000	0.4278261232
1.5000000000	0.4039535369
1.5050000000	0.3881531329
1.5100000000	0.3774773144
1.5150000000	0.3720033556
1.5200000000	0.3681849870
1.5250000000	0.3675213926
1.5300000000	0.3703370428
1.5350000000	0.3775860677
1.5400000000	0.3914561883
1.5450000000	0.4167392329
1.5500000000	0.4641626886
1.5550000000	0.5551241049
1.5600000000	0.6920399433
1.5650000000	0.7131787842
1.5700000000	0.5868144505
1.5750000000	0.4968668568
1.5800000000	0.4561761075
1.5850000000	0.4409119576
1.5900000000	0.4385951608
1.5950000000	0.4437701651
1.6000000000	0.4540182742
1.6050000000	0.4684212231
1.6100000000	0.4863302046
1.6150000000	0.5075763847
1.6200000000	0.5324591891
1.6250000000	0.5612331179
1.6300000000	0.5943621647
1.6350000000	0.6324603726
1.6400000000	0.6763188768
1.6450000000	0.7269551711
1.6500000000	0.7856485266
1.6550000000	0.8540220895
1.6600000000	0.9341791711
1.6650000000	1.0288321584
1.6700000000	1.1405781183
1.6750000000	1.2759432852
1.6800000000	1.4405876854
1.6850000000	1.6434490377
1.6900000000	1.8971831698
1.6950000000	2.2203014149
1.7000000000	2.6405568718
1.7050000000	3.2185640581
1.7100000000	4.0218368632
1.7150000000	5.1836677418
1.7200000000	6.9440099461
1.7250000000	9.7220076667
1.7300000000	13.9984092986
1.7350000000	19.6438580336
1.7400000000	27.1056756047
1.7450000000	40.1474477313
1.7500000000	56.9229508387
1.7550000000	57.9016498160
1.7600000000	40.5996999135
1.7650000000	25.2582954567
1.7700000000	16.1639431698
1.7750000000	10.9922212693
1.7800000000	7.9322709600
1.7850000000	6.0420774300
1.7900000000	4.8550271131
1.7950000000	4.1482661813
1.8000000000	3.8133415704
1.8050000000	3.6576563516
1.8100000000	3.2347110879
1.8150000000	2.5340328928
1.8200000000	1.9747058800
1.8250000000	1.6749713083
1.8300000000	1.4614767762
1.8350000000	1.2734324297
1.8400000000	1.1196600507
1.8450000000	0.9966441920
1.8500000000	0.8966702065
1.8550000000	0.8134300205
1.8600000000	0.7360450002
1.8650000000	0.6701754872
1.8700000000	0.6028492478
1.8750000000	0.5048244853
1.8800000000	0.2810955463
1.8850000000	-0.2083877524
1.8900000000	-0.8659713170
1.8950000000	-0.9765452324
1.9000000000	0.0927364660
1.9050000000	1.0879854392
1.9100000000	1.2039880979
1.9150000000	1.0158118097
1.9200000000	0.8315898419
1.9250000000	0.7011126993
1.9300000000	0.6224570324
1.9350000000	0.5628161908
1.9400000000	0.5238117591
1.9450000000	0.4987275261
1.9500000000	0.4812668188
1.9550000000	0.4653215311
1.9600000000	0.4502713592
1.9650000000	0.4391321661
1.9700000000	0.4329848303
1.9750000000	0.4315031124
1.9800000000	0.4343802947
1.9850000000	0.4417642730
1.9900000000	0.4542799632
1.9950000000	0.4726916155
2.0000000000	0.4963894069
2.0050000000	0.5219635739
2.0100000000	0.5371092855
2.0150000000	0.5427014603
2.0200000000	0.5493936434
2.0250000000	0.5638521705
2.0300000000	0.5876410507
2.0350000000	0.6210731273
2.0400000000	0.6650073590
2.0450000000	0.7212882002
2.0500000000	0.7927255764
2.0550000000	0.8824119115
2.0600000000	0.9915473065
2.0650000000	1.1177548090
2.0700000000	1.2622417218
2.0750000000	1.4410293179
2.0800000000	1.6808795369
2.0850000000	2.0075402233
2.0900000000	2.4360517938
2.0950000000	2.9365617208
2.1000000000	3.3866777121
2.1050000000	3.6155694438
2.1100000000	3.5377041558
2.1150000000	3.3354193648
2.1200000000	3.2087713366
2.1250000000	3.2490934097
2.1300000000	3.4868899612
2.1350000000	3.9492680446
2.1400000000	4.6871366703
2.1450000000	5.7871441522
2.1500000000	7.3680119225
2.1550000000	9.5169227348
2.1600000000	12.0601305892
2.1650000000	14.1936191531
2.1700000000	14.6946194020
2.1750000000	13.1498411519
2.1800000000	10.6125630394
2.1850000000	8.1860695134
2.1900000000	6.2910785910
2.1950000000	4.9244197715
2.2000000000	3.9684464386
2.2050000000	3.3121526700
2.2100000000	2.8588847639
2.2150000000	2.5104123396
2.2200000000	2.1937040717
2.2250000000	1.8881092915
2.2300000000	1.6094365024
2.2350000000	1.3698377987
2.2400000000	1.1672764609
2.2450000000	0.9929262935
2.2500000000	0.8377656056
2.2550000000	0.6965377613
2.2600000000	0.5553851657
2.2650000000	0.4519851913
2.2700000000	0.3948901108
2.2750000000	0.4070953492
2.2800000000	0.4858552593
2.2850000000	0.5866118273
2.2900000000	0.6599239003
2.2950000000	0.6914933440
2.3000000000	0.6936099515
2.3050000000	0.6803934536
2.3100000000	0.6635324638
2.3150000000	0.6484602444
2.3200000000	0.6373097501
2.3250000000	0.6311252864
2.3300000000	0.6306412124
2.3350000000	0.6364311617
2.3400000000	0.6489905299
2.3450000000	0.6688477003
2.3500000000	0.6965858582
2.3550000000	0.7331533721
2.3600000000	0.7778346435
2.3650000000	0.8309467661
2.3700000000	0.8923319055
2.3750000000	0.9626520191
2.3800000000	1.0444299745
2.3850000000	1.1406777320
2.3900000000	1.2521071836
2.3950000000	1.3739083089
2.4000000000	1.4936248565
2.4050000000	1.5980523151
2.4100000000	1.6583176134
2.4150000000	1.6688386415
2.4200000000	1.6432636417
2.4250000000	1.6049556742
2.4300000000	1.5747637916
2.4350000000	1.5654157249
2.4400000000	1.5821542459
2.4450000000	1.6260917336
2.4500000000	1.6977499223
2.4550000000	1.7989761833
