# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0641744915
0.2050000000	0.0647634000
0.2100000000	0.0651758275
0.2150000000	0.0654048319
0.2200000000	0.0654406796
0.2250000000	0.0652701670
0.2300000000	0.0648758140
0.2350000000	0.0642349127
0.2400000000	0.0633181547
0.2450000000	0.0620878486
0.2500000000	0.0604956944
0.2550000000	0.0584796033
0.2600000000	0.0559595164
0.2650000000	0.0585866839
0.2700000000	0.0652660182
0.2750000000	0.0748217159
0.2800000000	0.0881318347
0.2850000000	0.1077498612
0.2900000000	0.1320482953
0.2950000000	0.1668736811
0.3000000000	0.2136744286
0.3050000000	0.2853942071
0.3100000000	0.3852677601
0.3150000000	0.5785005395
0.3200000000	0.8802111788
0.3250000000	1.0865786500
0.3300000000	1.3719944586
0.3350000000	1.7765305310
0.3400000000	2.4114828175
0.3450000000	3.5007126444
0.3500000000	5.6724575951
0.3550000000	10.6990115082
0.3600000000	26.2878375577
0.3650000000	0.1280124748
0.3700000000	12.1734729070
0.3750000000	16.0050723081
0.3800000000	7.4551256513
0.3850000000	4.1978915119
0.3900000000	2.6914475355
0.3950000000	1.8957732230
0.4000000000	1.4351158171
0.4050000000	1.1348287779
0.4100000000	0.9393332376
0.4150000000	0.8103726704
0.4200000000	0.7288228686
0.4250000000	0.6647652890
0.4300000000	0.5891611004
0.4350000000	0.5293245571
0.4400000000	0.4819964131
0.4450000000	0.4443584513
0.4500000000	0.4146334366
0.4550000000	0.3910510151
0.4600000000	0.3726401432
0.4650000000	0.3583754519
0.4700000000	0.3475778605
0.4750000000	0.3397715633
0.4800000000	0.3345418009
0.4850000000	0.3315248781
0.4900000000	0.3305050709
0.4950000000	0.3313166428
0.5000000000	0.3338172616
0.5050000000	0.3379430558
0.5100000000	0.3436414397
0.5150000000	0.3508805372
0.5200000000	0.3596743405
0.5250000000	0.3700338023
0.5300000000	0.3821113217
0.5350000000	0.3959737124
0.5400000000	0.4117421295
0.5450000000	0.4295764999
0.5500000000	0.4497026276
0.5550000000	0.4723681425
0.5600000000	0.4978741135
0.5650000000	0.5266082326
0.5700000000	0.5591053835
0.5750000000	0.5957618410
0.5800000000	0.6373195899
0.5850000000	0.6847934865
0.5900000000	0.7388656154
0.5950000000	0.8009758605
0.6000000000	0.8730265285
0.6050000000	0.9564394706
0.6100000000	1.0544832869
0.6150000000	1.1698639955
0.6200000000	1.3072307405
0.6250000000	1.4732544609
0.6300000000	1.6747319991
0.6350000000	1.9244467493
0.6400000000	2.2364904823
0.6450000000	2.6364502603
0.6500000000	3.1569927107
0.6550000000	3.8534678359
0.6600000000	4.8193245326
0.6650000000	6.2021739960
0.6700000000	8.2959358469
0.6750000000	11.6620401344
0.6800000000	17.6116556408
0.6850000000	29.5486801791
0.6900000000	59.2083477599
0.6950000000	166.1728541396
0.7000000000	805.7871224049
0.7050000000	391.6721663293
0.7100000000	100.5913777279
0.7150000000	42.7681033059
0.7200000000	23.3512351040
0.7250000000	14.6656002136
0.7300000000	10.0563921097
0.7350000000	7.3319322192
0.7400000000	5.5874612354
0.7450000000	4.4035009118
0.7500000000	3.5648854260
0.7550000000	2.9488366786
0.7600000000	2.4845461645
0.7650000000	2.1245285605
0.7700000000	1.8403558464
0.7750000000	1.6122346841
0.7800000000	1.4268698129
0.7850000000	1.2742502373
0.7900000000	1.1463997761
0.7950000000	1.0396250443
0.8000000000	0.9488413265
0.8050000000	0.8710662567
0.8100000000	0.8048552775
0.8150000000	0.7468261739
0.8200000000	0.6963056417
0.8250000000	0.6539017009
0.8300000000	0.6167808578
0.8350000000	0.5845048076
0.8400000000	0.5587825043
0.8450000000	0.5363304308
0.8500000000	0.5172818640
0.8550000000	0.5051952959
0.8600000000	0.4954915868
0.8650000000	0.4885106955
0.8700000000	0.4907618285
0.8750000000	0.4914696422
0.8800000000	0.4887124144
0.8850000000	0.4673933411
0.8900000000	0.3628110164
0.8950000000	-0.1608527817
0.9000000000	-2.9679693340
0.9050000000	-19.5020581147
0.9100000000	3.7117571613
0.9150000000	8.7923914334
0.9200000000	3.6490712481
0.9250000000	1.8979722329
0.9300000000	1.1583849647
0.9350000000	0.8050861757
0.9400000000	0.6145230798
0.9450000000	0.5089026965
0.9500000000	0.4339254662
0.9550000000	0.3837597555
0.9600000000	0.3527574196
0.9650000000	0.3272200189
0.9700000000	0.3090552987
0.9750000000	0.2967589508
0.9800000000	0.2894079410
0.9850000000	0.2883561944
0.9900000000	0.2916562659
0.9950000000	0.3036981157
1.0000000000	0.3319479533
1.0050000000	0.3974028395
1.0100000000	0.5684675692
1.0150000000	1.1532055680
1.0200000000	2.2186352246
1.0250000000	0.9995779772
1.0300000000	0.5057286680
1.0350000000	0.3588071452
1.0400000000	0.3010745431
1.0450000000	0.2739637214
1.0500000000	0.2603067411
1.0550000000	0.2530678090
1.0600000000	0.2497117103
1.0650000000	0.2489136060
1.0700000000	0.2499384876
1.0750000000	0.2525243304
1.0800000000	0.2561633571
1.0850000000	0.2611733862
1.0900000000	0.2684700719
1.0950000000	0.2769980227
1.1000000000	0.2868434265
1.1050000000	0.2980142311
1.1100000000	0.3106922189
1.1150000000	0.3250443216
1.1200000000	0.3412720212
1.1250000000	0.3595466486
1.1300000000	0.3803344768
1.1350000000	0.4039635481
1.1400000000	0.4309116657
1.1450000000	0.4617957398
1.1500000000	0.4971085821
1.1550000000	0.5383357904
1.1600000000	0.5864692559
1.1650000000	0.6428971488
1.1700000000	0.7083605338
1.1750000000	0.7775944656
1.1800000000	0.8488129196
1.1850000000	1.1509894521
1.1900000000	1.4331663034
1.1950000000	1.9811190092
1.2000000000	2.7097502300
1.2050000000	2.3651223225
1.2100000000	2.2523806534
1.2150000000	2.5020532159
1.2200000000	2.9895286246
1.2250000000	3.7400585713
1.2300000000	4.8820704185
1.2350000000	6.6889557566
1.2400000000	9.7326938959
1.2450000000	15.4637415270
1.2500000000	27.8744465092
1.2550000000	60.3291651958
1.2600000000	145.6933778797
1.2650000000	147.5513279093
1.2700000000	61.3642322219
1.2750000000	28.3183069749
1.2800000000	15.6783427097
1.2850000000	9.8558944446
1.2900000000	6.7523629997
1.2950000000	4.9186137427
1.3000000000	3.7504354114
1.3050000000	2.9636654771
1.3100000000	2.4085486362
1.3150000000	2.0070420287
1.3200000000	1.7088825080
1.3250000000	1.4838138800
1.3300000000	1.3133731394
1.3350000000	1.1860878946
1.3400000000	1.0957355136
1.3450000000	1.0400457470
1.3500000000	1.0250566137
1.3550000000	1.0648975109
1.3600000000	1.1963987460
1.3650000000	1.5139034422
1.3700000000	2.2813334370
1.3750000000	4.1994006999
1.3800000000	6.8220424405
1.3850000000	4.7778098465
1.3900000000	2.4538747486
1.3950000000	1.4371723508
1.4000000000	0.9482884490
1.4050000000	0.6420581367
1.4100000000	0.3555194869
1.4150000000	-0.0857564060
1.4200000000	-1.0890304769
1.4250000000	-3.7595392411
1.4300000000	-5.0441484839
1.4350000000	2.2905589843
1.4400000000	2.9347987062
1.4450000000	1.7563229333
1.4500000000	1.0905099518
1.4550000000	0.7507648928
1.4600000000	0.5554177722
1.4650000000	0.4054924620
1.4700000000	0.2514182752
1.4750000000	0.2823856921
1.4800000000	0.3919711983
1.4850000000	0.3565802964
1.4900000000	0.3175926653
1.4950000000	0.2921782181
1.5000000000	0.2753525962
1.5050000000	0.2642180380
1.5100000000	0.2566679263
1.5150000000	0.2526796706
1.5200000000	0.2498175663
1.5250000000	0.2490485946
1.5300000000	0.2505411764
1.5350000000	0.2548547101
1.5400000000	0.2633133828
1.5450000000	0.2788329287
1.5500000000	0.3079516448
1.5550000000	0.3637057795
1.5600000000	0.4475279463
1.5650000000	0.4606600779
1.5700000000	0.3839898246
1.5750000000	0.3297284600
1.5800000000	0.3056349656
1.5850000000	0.2971593855
1.5900000000	0.2966959790
1.5950000000	0.3009288796
1.6000000000	0.3083982514
1.6050000000	0.3185703636
1.6100000000	0.3310600238
1.6150000000	0.3457834875
1.6200000000	0.3629612679
1.6250000000	0.3827818901
1.6300000000	0.4055719495
1.6350000000	0.4317586242
1.6400000000	0.4618896345
1.6450000000	0.4966679088
1.6500000000	0.5369757268
1.6550000000	0.5839323193
1.6600000000	0.6389877172
1.6650000000	0.7040127920
1.6700000000	0.7808106509
1.6750000000	0.8738659095
1.6800000000	0.9871002850
1.6850000000	1.1266962079
1.6900000000	1.3014192918
1.6950000000	1.5241071228
1.7000000000	1.8140430516
1.7050000000	2.2133389602
1.7100000000	2.7692008670
1.7150000000	3.5749217756
1.7200000000	4.7988449450
1.7250000000	6.7348212194
1.7300000000	9.7127726960
1.7350000000	13.5958684761
1.7400000000	18.6315713346
1.7450000000	27.4480181003
1.7500000000	38.8327130396
1.7550000000	39.4823385747
1.7600000000	27.6909824861
1.7650000000	17.2366408950
1.7700000000	11.0385357962
1.7750000000	7.5138523772
1.7800000000	5.4293829749
1.7850000000	4.1439389819
1.7900000000	3.3407493933
1.7950000000	2.8700230521
1.8000000000	2.6599352475
1.8050000000	2.5733244208
1.8100000000	2.2815846946
1.8150000000	1.7790139333
1.8200000000	1.3777327387
1.8250000000	1.1663634228
1.8300000000	1.0168391630
1.8350000000	0.8845825681
1.8400000000	0.7765478145
1.8450000000	0.6904171857
1.8500000000	0.6206715533
1.8550000000	0.5627977909
1.8600000000	0.5092418588
1.8650000000	0.4638017730
1.8700000000	0.4175927056
1.8750000000	0.3505806316
1.8800000000	0.1975868944
1.8850000000	-0.1375502610
1.8900000000	-0.5880758141
1.8950000000	-0.6645439543
1.9000000000	0.0664956506
1.9050000000	0.7474278830
1.9100000000	0.8268155553
1.9150000000	0.6979543755
1.9200000000	0.5717373414
1.9250000000	0.4822582651
1.9300000000	0.4281910416
1.9350000000	0.3870477512
1.9400000000	0.3598988940
1.9450000000	0.3421676360
1.9500000000	0.3297920511
1.9550000000	0.3189894740
1.9600000000	0.3092378576
1.9650000000	0.3021655819
1.9700000000	0.2983265084
1.9750000000	0.2974946832
1.9800000000	0.2994760149
1.9850000000	0.3043573206
1.9900000000	0.3125149110
1.9950000000	0.3244105362
2.0000000000	0.3396839057
2.0050000000	0.3564993156
2.0100000000	0.3673188202
2.0150000000	0.3727898793
2.0200000000	0.3793722806
2.0250000000	0.3911327447
2.0300000000	0.4091133732
2.0350000000	0.4336535039
2.0400000000	0.4654835024
2.0450000000	0.5060075832
2.0500000000	0.5573038296
2.0550000000	0.6216652648
2.0600000000	0.7000812249
2.0650000000	0.7910524628
2.0700000000	0.8956699516
2.0750000000	1.0255671331
2.0800000000	1.2000757481
2.0850000000	1.4379035942
2.0900000000	1.7499563808
2.0950000000	2.1141885042
2.1000000000	2.4404404745
2.1050000000	2.6028685275
2.1100000000	2.5381474398
2.1150000000	2.3799145385
2.1200000000	2.2746579674
2.1250000000	2.2885989914
2.1300000000	2.4427559789
2.1350000000	2.7549737377
2.1400000000	3.2596234987
2.1450000000	4.0161402825
2.1500000000	5.1066937729
2.1550000000	6.5922066174
2.1600000000	8.3527142387
2.1650000000	9.8308149010
2.1700000000	10.1789180549
2.1750000000	9.1102052704
2.1800000000	7.3535599990
2.1850000000	5.6729201413
2.1900000000	4.3597848691
2.1950000000	3.4120761868
2.2000000000	2.7483627663
2.2050000000	2.2918117195
2.2100000000	1.9758461750
2.2150000000	1.7331567845
2.2200000000	1.5138214574
2.2250000000	1.3033704674
2.2300000000	1.1119877343
2.2350000000	0.9475215592
2.2400000000	0.8083756447
2.2450000000	0.6884566192
2.2500000000	0.5815993918
2.2550000000	0.4842670778
2.2600000000	0.3869583154
2.2650000000	0.3158602907
2.2700000000	0.2768393614
2.2750000000	0.2857305466
2.2800000000	0.3406166140
2.2850000000	0.4107079756
2.2900000000	0.4618199225
2.2950000000	0.4840657180
2.3000000000	0.4859492433
2.3050000000	0.4772472206
2.3100000000	0.4660426667
2.3150000000	0.4560879360
2.3200000000	0.4488594928
2.3250000000	0.4451022009
2.3300000000	0.4453651098
2.3350000000	0.4500899584
2.3400000000	0.4596610675
2.3450000000	0.4744839032
2.3500000000	0.4949995194
2.3550000000	0.5219000309
2.3600000000	0.5546994416
2.3650000000	0.5936203906
2.3700000000	0.6385535105
2.3750000000	0.6899869293
2.3800000000	0.7497703529
2.3850000000	0.8201044896
2.3900000000	0.9014930592
2.3950000000	0.9903723140
2.4000000000	1.0775466132
2.4050000000	1.1531776795
2.4100000000	1.1960593514
2.4150000000	1.2020819560
2.4200000000	1.1812920587
2.4250000000	1.1508589041
2.4300000000	1.1260643876
2.4350000000	1.1161941423
2.4400000000	1.1250244234
2.4450000000	1.1532811940
2.4500000000	1.2012157071
2.4550000000	1.2699989854
2.4600000000	1.3638968567
2.4650000000	1.4872522668
2.4700000000	1.6448164088
2.4750000000	1.8394859416
