# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0663499720
0.0107130000	0.0669767408
0.0114259000	0.0681283292
0.0121389000	0.0693176204
0.0128518000	0.0789952691
0.0135648000	0.0732387085
0.0142778000	0.0748975034
0.0149907000	0.0801820709
0.0157037000	0.0816856782
0.0164166000	0.0832108029
0.0171296000	0.0847558619
0.0178425000	0.0863191948
0.0185555000	0.0878994583
0.0192685000	0.0894952382
0.0199814000	0.0911052607
0.0206944000	0.0927283326
0.0214073000	0.0943632777
0.0221203000	0.0960090376
0.0228333000	0.0976645926
0.0235462000	0.0993289347
0.0242592000	0.1010011756
0.0249721000	0.1026804879
0.0256851000	0.1043659481
0.0263981000	0.1060568136
0.0271110000	0.1077522906
0.0278240000	0.1094517508
0.0285369000	0.1111543610
0.0292499000	0.1128596056
0.0299629000	0.1145668124
0.0306758000	0.1162752813
0.0313888000	0.1179845762
0.0321017000	0.1196941141
0.0328147000	0.1214033049
0.0335276000	0.1231116952
0.0342406000	0.1248188087
0.0349536000	0.1265241860
0.0356665000	0.1282273552
0.0363795000	0.1299279016
0.0370924000	0.1316254140
0.0378054000	0.1333195440
0.0385184000	0.1350098827
0.0392313000	0.1366961040
0.0399443000	0.1383778167
0.0406572000	0.1400547194
0.0413702000	0.1417264828
0.0420832000	0.1433928298
0.0427961000	0.1450534444
0.0435091000	0.1467080978
0.0442220000	0.1483564369
0.0449350000	0.1499983564
0.0456479000	0.1516334713
0.0463609000	0.1532616219
0.0470739000	0.1548825654
0.0477868000	0.1564960633
0.0484998000	0.1581019805
0.0492127000	0.1597000875
0.0499257000	0.1612901708
0.0506387000	0.1628721173
0.0513516000	0.1644457342
0.0520646000	0.1660108620
0.0527775000	0.1675672952
0.0534905000	0.1691150325
0.0542035000	0.1706538104
0.0549164000	0.1721834632
0.0556294000	0.1737039950
0.0563423000	0.1752152521
0.0570553000	0.1767170920
0.0577683000	0.1782094323
0.0584812000	0.1796921695
0.0591942000	0.1811651950
0.0599071000	0.1826284614
0.0606201000	0.1840819002
0.0613330000	0.1855253471
0.0620460000	0.1869588191
0.0627590000	0.1883822042
0.0634719000	0.1897954628
0.0641849000	0.1911985451
0.0648978000	0.1925913455
0.0656108000	0.1939739344
0.0663238000	0.1953461404
0.0670367000	0.1967080003
0.0677497000	0.1980594635
0.0684626000	0.1994004952
0.0691756000	0.2007310717
0.0698886000	0.2020511355
0.0706015000	0.2033607320
0.0713145000	0.2046598216
0.0720274000	0.2059483687
0.0727404000	0.2072263357
0.0734534000	0.2084937907
0.0741663000	0.2097507022
0.0748793000	0.2109970641
0.0755922000	0.2122328399
0.0763052000	0.2134581342
0.0770181000	0.2146728506
0.0777311000	0.2158770497
0.0784441000	0.2170707452
0.0791570000	0.2182539232
0.0798700000	0.2194266031
0.0805829000	0.2205888850
0.0812959000	0.2217406688
0.0820089000	0.2228820721
0.0827218000	0.2240130411
0.0834348000	0.2251336706
0.0841477000	0.2262439786
0.0848607000	0.2273439930
0.0855737000	0.2284337367
0.0862866000	0.2295132392
0.0869996000	0.2305825236
0.0877125000	0.2316416863
0.0884255000	0.2326907002
0.0891384000	0.2337296817
0.0898514000	0.2347585680
0.0905644000	0.2357775227
0.0912773000	0.2367865151
0.0919903000	0.2377856078
0.0927032000	0.2387748506
0.0934162000	0.2397543371
0.0941292000	0.2407240143
0.0948421000	0.2416840355
0.0955551000	0.2426344134
0.0962680000	0.2435751613
0.0969810000	0.2445064423
0.0976940000	0.2454281891
0.0984069000	0.2463405403
0.0991199000	0.2472435527
0.0998328000	0.2481372028
0.1005460000	0.2490216465
0.1012590000	0.2498969077
0.1019720000	0.2507630256
0.1026850000	0.2516200642
0.1033980000	0.2524681452
0.1041110000	0.2533072544
0.1048240000	0.2541374987
0.1055370000	0.2549589597
0.1062490000	0.2557716268
0.1069620000	0.2565756490
0.1076750000	0.2573710342
0.1083880000	0.2581578572
0.1091010000	0.2589362429
0.1098140000	0.2597061689
0.1105270000	0.2604677687
0.1112400000	0.2612210918
0.1119530000	0.2619662017
0.1126660000	0.2627031398
0.1133790000	0.2634319971
0.1140920000	0.2641528752
0.1148050000	0.2648658140
0.1155180000	0.2655708509
0.1162310000	0.2662681170
0.1169440000	0.2669576718
0.1176570000	0.2676395182
0.1183700000	0.2683138282
0.1190830000	0.2689805918
0.1197960000	0.2696398794
0.1205090000	0.2702918095
0.1212220000	0.2709364786
0.1219350000	0.2715738722
0.1226480000	0.2722040545
0.1233600000	0.2728271970
0.1240730000	0.2734433287
0.1247860000	0.2740524350
0.1254990000	0.2746547117
0.1262120000	0.2752501559
0.1269250000	0.2758388951
0.1276380000	0.2764209254
0.1283510000	0.2769963950
0.1290640000	0.2775652763
0.1297770000	0.2781277591
0.1304900000	0.2786838134
0.1312030000	0.2792335579
0.1319160000	0.2797770504
0.1326290000	0.2803143584
0.1333420000	0.2808455690
0.1340550000	0.2813707591
0.1347680000	0.2818900048
0.1354810000	0.2824032944
0.1361940000	0.2829107517
0.1369070000	0.2834124689
0.1376200000	0.2839085194
0.1383330000	0.2843989177
0.1390460000	0.2848837455
0.1397590000	0.2853631735
0.1404710000	0.2858371035
0.1411840000	0.2863056856
0.1418970000	0.2867690063
0.1426100000	0.2872270982
0.1433230000	0.2876800489
0.1440360000	0.2881279320
0.1447490000	0.2885707937
0.1454620000	0.2890086926
0.1461750000	0.2894417362
0.1468880000	0.2898699774
0.1476010000	0.2902933856
0.1483140000	0.2907122018
0.1490270000	0.2911263368
0.1497400000	0.2915359049
0.1504530000	0.2919409902
0.1511660000	0.2923416910
0.1518790000	0.2927379445
0.1525920000	0.2931299719
0.1533050000	0.2935176755
0.1540180000	0.2939013078
0.1547310000	0.2942807219
0.1554440000	0.2946561345
0.1561570000	0.2950275116
0.1568700000	0.2953950005
0.1575830000	0.2957585677
0.1582950000	0.2961183451
0.1590080000	0.2964743429
0.1597210000	0.2968266623
0.1604340000	0.2971753000
0.1611470000	0.2975203807
0.1618600000	0.2978619200
0.1625730000	0.2982000056
0.1632860000	0.2985346351
0.1639990000	0.2988659386
0.1647120000	0.2991938788
0.1654250000	0.2995186084
0.1661380000	0.2998402030
0.1668510000	0.3001585605
0.1675640000	0.3004738576
0.1682770000	0.3007860922
0.1689900000	0.3010953326
0.1697030000	0.3014016742
0.1704160000	0.3017051433
0.1711290000	0.3020057322
0.1718420000	0.3023034889
0.1725550000	0.3025985829
0.1732680000	0.3028909389
0.1739810000	0.3031806285
0.1746940000	0.3034676791
0.1754060000	0.3037523110
0.1761190000	0.3040342332
0.1768320000	0.3043137859
0.1775450000	0.3045909407
0.1782580000	0.3048656213
0.1789710000	0.3051379966
0.1796840000	0.3054080517
0.1803970000	0.3056757927
0.1811100000	0.3059413721
0.1818230000	0.3062046721
0.1825360000	0.3064658467
0.1832490000	0.3067248829
0.1839620000	0.3069818096
0.1846750000	0.3072367063
0.1853880000	0.3074895566
0.1861010000	0.3077403812
0.1868140000	0.3079892179
0.1875270000	0.3082361098
0.1882400000	0.3084811306
0.1889530000	0.3087242097
0.1896660000	0.3089653870
0.1903790000	0.3092046831
0.1910920000	0.3094422248
0.1918050000	0.3096778754
0.1925180000	0.3099117271
0.1932300000	0.3101438217
0.1939430000	0.3103741126
0.1946560000	0.3106026460
0.1953690000	0.3108294393
0.1960820000	0.3110544504
0.1967950000	0.3112777655
0.1975080000	0.3114992979
0.1982210000	0.3117190652
0.1989340000	0.3119371410
0.1996470000	0.3121533605
0.2003600000	0.3123679969
0.2010730000	0.3125807649
0.2017860000	0.3127917384
0.2024990000	0.3130009479
0.2032120000	0.3132083115
0.2039250000	0.3134138694
0.2046380000	0.3136176066
0.2053510000	0.3138194579
0.2060640000	0.3140193949
0.2067770000	0.3142172725
0.2074900000	0.3144132053
0.2082030000	0.3146072295
0.2089160000	0.3147991413
0.2096290000	0.3149887937
0.2103410000	0.3151763031
0.2110540000	0.3153616944
0.2117670000	0.3155447341
0.2124800000	0.3157253770
0.2131930000	0.3159035425
0.2139060000	0.3160792964
0.2146190000	0.3162523557
0.2153320000	0.3164227546
0.2160450000	0.3165902649
0.2167580000	0.3167550030
0.2174710000	0.3169166583
0.2181840000	0.3170751602
0.2188970000	0.3172304262
0.2196100000	0.3173823899
0.2203230000	0.3175307097
0.2210360000	0.3176754758
0.2217490000	0.3178162926
0.2224620000	0.3179531904
0.2231750000	0.3180859330
0.2238880000	0.3182142203
0.2246010000	0.3183380142
0.2253140000	0.3184570322
0.2260270000	0.3185709685
0.2267400000	0.3186797422
0.2274520000	0.3187830812
0.2281650000	0.3188807182
0.2288780000	0.3189723446
0.2295910000	0.3190576599
0.2303040000	0.3191363855
0.2310170000	0.3192082558
0.2317300000	0.3192727650
0.2324430000	0.3234607304
0.2331560000	0.3282686816
0.2338690000	0.3331460007
0.2345820000	0.3377606896
0.2352950000	0.3424671742
0.2360080000	0.3477650984
0.2367210000	0.3532575514
0.2374340000	0.3585665758
0.2381470000	0.3644561134
0.2388600000	0.3704721239
0.2395730000	0.3763966750
0.2402860000	0.3831189419
0.2409990000	0.3900799600
0.2417120000	0.3979222110
0.2424250000	0.4054165844
0.2431380000	0.4135927661
0.2438510000	0.4215778489
0.2445640000	0.4310544581
0.2452760000	0.4402330123
