# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2026567822
0.2050000000	0.2045340074
0.2100000000	0.2058360704
0.2150000000	0.2065412721
0.2200000000	0.2066187757
0.2250000000	0.2060265974
0.2300000000	0.2047090758
0.2350000000	0.2025936314
0.2400000000	0.1995865341
0.2450000000	0.1955672135
0.2500000000	0.1903809643
0.2550000000	0.1838288919
0.2600000000	0.1756543961
0.2650000000	0.1841028434
0.2700000000	0.2056154713
0.2750000000	0.2363810445
0.2800000000	0.2792152793
0.2850000000	0.3423257004
0.2900000000	0.4204415795
0.2950000000	0.5323556818
0.3000000000	0.6826778435
0.3050000000	0.9129611292
0.3100000000	1.2334866926
0.3150000000	1.8535389175
0.3200000000	2.8212474969
0.3250000000	3.4821107824
0.3300000000	4.3958208960
0.3350000000	5.6904509219
0.3400000000	7.7220264415
0.3450000000	11.2063417780
0.3500000000	18.1521003509
0.3550000000	34.2241990923
0.3600000000	84.0559660454
0.3650000000	0.4550609547
0.3700000000	38.8747344354
0.3750000000	51.0954227410
0.3800000000	23.7865211010
0.3850000000	13.3856397160
0.3900000000	8.5764959117
0.3950000000	6.0368969914
0.4000000000	4.5667850809
0.4050000000	3.6086237835
0.4100000000	2.9848243124
0.4150000000	2.5732249129
0.4200000000	2.3127209660
0.4250000000	2.1080412839
0.4300000000	1.8669229465
0.4350000000	1.6760894979
0.4400000000	1.5251274981
0.4450000000	1.4050411107
0.4500000000	1.3101501389
0.4550000000	1.2348107910
0.4600000000	1.1759183999
0.4650000000	1.1302035910
0.4700000000	1.0955001085
0.4750000000	1.0702864006
0.4800000000	1.0532380117
0.4850000000	1.0431949561
0.4900000000	1.0394657495
0.4950000000	1.0415177951
0.5000000000	1.0488938502
0.5050000000	1.0613850485
0.5100000000	1.0788181627
0.5150000000	1.1010864155
0.5200000000	1.1282269247
0.5250000000	1.1602660384
0.5300000000	1.1976776159
0.5350000000	1.2406632462
0.5400000000	1.2895960303
0.5450000000	1.3449703108
0.5500000000	1.4074864822
0.5550000000	1.4779104826
0.5600000000	1.5571763576
0.5650000000	1.6464880743
0.5700000000	1.7475075376
0.5750000000	1.8614590042
0.5800000000	1.9906496794
0.5850000000	2.1382345601
0.5900000000	2.3063217126
0.5950000000	2.4993867384
0.6000000000	2.7233410799
0.6050000000	2.9825853880
0.6100000000	3.2872792815
0.6150000000	3.6458100232
0.6200000000	4.0726105060
0.6250000000	4.5883952801
0.6300000000	5.2142365256
0.6350000000	5.9898244379
0.6400000000	6.9588502947
0.6450000000	8.2007306367
0.6500000000	9.8167767130
0.6550000000	11.9786834181
0.6600000000	14.9763293241
0.6650000000	19.2674678859
0.6700000000	25.7636422015
0.6750000000	36.2057116606
0.6800000000	54.6591798748
0.6850000000	91.6770837871
0.6900000000	183.6389431094
0.6950000000	515.2291473594
0.7000000000	2497.5758963548
0.7050000000	1213.6071361129
0.7100000000	311.5823393149
0.7150000000	132.4304600570
0.7200000000	72.2824554798
0.7250000000	45.3813084453
0.7300000000	31.1080511702
0.7350000000	22.6726108122
0.7400000000	17.2722672654
0.7450000000	13.6076698288
0.7500000000	11.0123790922
0.7550000000	9.1061674974
0.7600000000	7.6697297706
0.7650000000	6.5560621266
0.7700000000	5.6771328884
0.7750000000	4.9716591463
0.7800000000	4.3984787448
0.7850000000	3.9266023486
0.7900000000	3.5313581952
0.7950000000	3.2012925661
0.8000000000	2.9206807053
0.8050000000	2.6802994580
0.8100000000	2.4756591503
0.8150000000	2.2963211784
0.8200000000	2.1401933460
0.8250000000	2.0091145313
0.8300000000	1.8943563403
0.8350000000	1.7945584022
0.8400000000	1.7149415556
0.8450000000	1.6454161278
0.8500000000	1.5863825365
0.8550000000	1.5487229047
0.8600000000	1.5183946321
0.8650000000	1.4964368550
0.8700000000	1.5027469251
0.8750000000	1.5043614208
0.8800000000	1.4954488731
0.8850000000	1.4299806392
0.8900000000	1.1107603738
0.8950000000	-0.4856996414
0.9000000000	-9.0395001593
0.9050000000	-59.4052504685
0.9100000000	11.3004123301
0.9150000000	26.7646992152
0.9200000000	11.1053856799
0.9250000000	5.7754645022
0.9300000000	3.5250453233
0.9350000000	2.4503825278
0.9400000000	1.8709824387
0.9450000000	1.5500386418
0.9500000000	1.3224935460
0.9550000000	1.1705539623
0.9600000000	1.0770382992
0.9650000000	1.0004531125
0.9700000000	0.9466569635
0.9750000000	0.9112367553
0.9800000000	0.8916623188
0.9850000000	0.8924912880
0.9900000000	0.9087542950
0.9950000000	0.9555466951
1.0000000000	1.0596962733
1.0050000000	1.2960910118
1.0100000000	1.9104781865
1.0150000000	4.0027353476
1.0200000000	7.7991178480
1.0250000000	3.4365853630
1.0300000000	1.6747314130
1.0350000000	1.1511785695
1.0400000000	0.9452403914
1.0450000000	0.8480133195
1.0500000000	0.7981926705
1.0550000000	0.7710137584
1.0600000000	0.7573007751
1.0650000000	0.7523320022
1.0700000000	0.7534842230
1.0750000000	0.7597470464
1.0800000000	0.7694358821
1.0850000000	0.7834134566
1.0900000000	0.8043574771
1.0950000000	0.8290768920
1.1000000000	0.8578157648
1.1050000000	0.8905424359
1.1100000000	0.9278032222
1.1150000000	0.9700753113
1.1200000000	1.0179531191
1.1250000000	1.0719596222
1.1300000000	1.1334440656
1.1350000000	1.2034137327
1.1400000000	1.2832720655
1.1450000000	1.3748824756
1.1500000000	1.4797761230
1.1550000000	1.6023909566
1.1600000000	1.7458691981
1.1650000000	1.9148688711
1.1700000000	2.1130725511
1.1750000000	2.3311785317
1.1800000000	2.5707453020
1.1850000000	3.3965818342
1.1900000000	4.2486056607
1.1950000000	5.9330510392
1.2000000000	8.1582641435
1.2050000000	7.0739084678
1.2100000000	6.6926114383
1.2150000000	7.4122015620
1.2200000000	8.8440173402
1.2250000000	11.0562063112
1.2300000000	14.4253869893
1.2350000000	19.7573738857
1.2400000000	28.7392527520
1.2450000000	45.6497308118
1.2500000000	82.2645404274
1.2550000000	177.9982159905
1.2600000000	429.7383813716
1.2650000000	435.0847334266
1.2700000000	180.8837212399
1.2750000000	83.4426017889
1.2800000000	46.1779395972
1.2850000000	29.0145895720
1.2900000000	19.8666360097
1.2950000000	14.4614454710
1.3000000000	11.0176422551
1.3050000000	8.6974746521
1.3100000000	7.0593939756
1.3150000000	5.8731989633
1.3200000000	4.9905366472
1.3250000000	4.3218442885
1.3300000000	3.8122000305
1.3350000000	3.4269570838
1.3400000000	3.1464111612
1.3450000000	2.9615269305
1.3500000000	2.8858215694
1.3550000000	2.9525457914
1.3600000000	3.2519809676
1.3650000000	4.0178544836
1.3700000000	5.9060333169
1.3750000000	10.6595318559
1.3800000000	17.1706301394
1.3850000000	12.0723152548
1.3900000000	6.2745145452
1.3950000000	3.7263764995
1.4000000000	2.4858604126
1.4050000000	1.6864344888
1.4100000000	0.9027087473
1.4150000000	-0.3551006388
1.4200000000	-3.2693409054
1.4250000000	-11.0684655907
1.4300000000	-14.8120268475
1.4350000000	6.6548882028
1.4400000000	8.5430267853
1.4450000000	5.1010036897
1.4500000000	3.1588470551
1.4550000000	2.1711561211
1.4600000000	1.6095632710
1.4650000000	1.1938839373
1.4700000000	0.7889231094
1.4750000000	0.8447549405
1.4800000000	1.0998481869
1.4850000000	1.0028383111
1.4900000000	0.8996503658
1.4950000000	0.8316910029
1.5000000000	0.7862549840
1.5050000000	0.7561947204
1.5100000000	0.7359516594
1.5150000000	0.7258178114
1.5200000000	0.7189314487
1.5250000000	0.7183211923
1.5300000000	0.7247347797
1.5350000000	0.7402300956
1.5400000000	0.7694387179
1.5450000000	0.8224707461
1.5500000000	0.9219403413
1.5550000000	1.1129666476
1.5600000000	1.4007429607
1.5650000000	1.4447666148
1.5700000000	1.1776184059
1.5750000000	0.9867397520
1.5800000000	0.8993617459
1.5850000000	0.8653124839
1.5900000000	0.8582853464
1.5950000000	0.8667583647
1.6000000000	0.8856011677
1.6050000000	0.9128197411
1.6100000000	0.9470228650
1.6150000000	0.9878124143
1.6200000000	1.0357325031
1.6250000000	1.0912459039
1.6300000000	1.1552317428
1.6350000000	1.2288660634
1.6400000000	1.3136694522
1.6450000000	1.4116013943
1.6500000000	1.5251284332
1.6550000000	1.6573814144
1.6600000000	1.8124174474
1.6650000000	1.9954684308
1.6700000000	2.2115202478
1.6750000000	2.4731921543
1.6800000000	2.7913667641
1.6850000000	3.1832482258
1.6900000000	3.6731784751
1.6950000000	4.2967262633
1.7000000000	5.1071566444
1.7050000000	6.2208072289
1.7100000000	7.7666865650
1.7150000000	9.9993282628
1.7200000000	13.3761886364
1.7250000000	18.6967492450
1.7300000000	26.8913050728
1.7350000000	37.7995388249
1.7400000000	52.3984407404
1.7450000000	77.8857675833
1.7500000000	110.5861983894
1.7550000000	112.5194544601
1.7600000000	78.8833875875
1.7650000000	49.0580407151
1.7700000000	31.3795207864
1.7750000000	21.3264703021
1.7800000000	15.3769082887
1.7850000000	11.6981608220
1.7900000000	9.3810412058
1.7950000000	7.9887863959
1.8000000000	7.3070459732
1.8050000000	6.9714754140
1.8100000000	6.1555295599
1.8150000000	4.8364344915
1.8200000000	3.7834596062
1.8250000000	3.2125946441
1.8300000000	2.8042692391
1.8350000000	2.4457312419
1.8400000000	2.1523773438
1.8450000000	1.9171907708
1.8500000000	1.7256107473
1.8550000000	1.5657329326
1.8600000000	1.4166430099
1.8650000000	1.2894168796
1.8700000000	1.1588914432
1.8750000000	0.9684347150
1.8800000000	0.5343698137
1.8850000000	-0.4138638243
1.8900000000	-1.6869446499
1.8950000000	-1.8994688410
1.9000000000	0.1741124559
1.9050000000	2.1031288296
1.9100000000	2.3280013270
1.9150000000	1.9635931168
1.9200000000	1.6069780706
1.9250000000	1.3546164263
1.9300000000	1.2028183735
1.9350000000	1.0881174120
1.9400000000	1.0137633893
1.9450000000	0.9666932166
1.9500000000	0.9340393397
1.9550000000	0.9028784922
1.9600000000	0.8722509271
1.9650000000	0.8491680949
1.9700000000	0.8362237537
1.9750000000	0.8327831749
1.9800000000	0.8381819492
1.9850000000	0.8527037052
1.9900000000	0.8776357946
1.9950000000	0.9145621653
2.0000000000	0.9621942023
2.0050000000	1.0130148520
2.0100000000	1.0415558396
2.0150000000	1.0494070492
2.0200000000	1.0587280012
2.0250000000	1.0833494523
2.0300000000	1.1263598572
2.0350000000	1.1881382558
2.0400000000	1.2700912722
2.0450000000	1.3755374391
2.0500000000	1.5096472075
2.0550000000	1.6781087475
2.0600000000	1.8829687041
2.0650000000	2.1194110952
2.0700000000	2.3893177870
2.0750000000	2.7225543760
2.0800000000	3.1691794976
2.0850000000	3.7771729026
2.0900000000	4.5746051188
