# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2024735591
0.2050000000	0.2043528314
0.2100000000	0.2056554675
0.2150000000	0.2063597486
0.2200000000	0.2064348325
0.2250000000	0.2058387017
0.2300000000	0.2045156792
0.2350000000	0.2023930621
0.2400000000	0.1993771044
0.2450000000	0.1953470367
0.2500000000	0.1901480075
0.2550000000	0.1835808607
0.2600000000	0.1753887485
0.2650000000	0.1838499982
0.2700000000	0.2053973926
0.2750000000	0.2362114962
0.2800000000	0.2791113631
0.2850000000	0.3423161592
0.2900000000	0.4205440895
0.2950000000	0.5326145068
0.3000000000	0.6831393488
0.3050000000	0.9137258472
0.3100000000	1.2346590911
0.3150000000	1.8554896543
0.3200000000	2.8243738255
0.3250000000	3.4859437363
0.3300000000	4.4006015491
0.3350000000	5.6965318835
0.3400000000	7.7300997852
0.3450000000	11.2177661707
0.3500000000	18.1700518869
0.3550000000	34.2568693193
0.3600000000	84.1330533817
0.3650000000	0.4607749999
0.3700000000	38.9051424560
0.3750000000	51.1341715667
0.3800000000	23.8031659169
0.3850000000	13.3941413754
0.3900000000	8.5813502261
0.3950000000	6.0398715890
0.4000000000	4.5686917277
0.4050000000	3.6098485468
0.4100000000	2.9856036619
0.4150000000	2.5736992524
0.4200000000	2.3129784492
0.4250000000	2.1081223568
0.4300000000	1.8668431162
0.4350000000	1.6758825429
0.4400000000	1.5248170936
0.4450000000	1.4046448762
0.4500000000	1.3096807246
0.4550000000	1.2342767923
0.4600000000	1.1753260425
0.4650000000	1.1295570909
0.4700000000	1.0948012834
0.4750000000	1.0695371734
0.4800000000	1.0524373740
0.4850000000	1.0423423446
0.4900000000	1.0385597035
0.4950000000	1.0405555648
0.5000000000	1.0478723757
0.5050000000	1.0603002772
0.5100000000	1.0776654981
0.5150000000	1.0998605263
0.5200000000	1.1269218447
0.5250000000	1.1588745703
0.5300000000	1.1961923727
0.5350000000	1.2390747994
0.5400000000	1.2878942350
0.5450000000	1.3431428725
0.5500000000	1.4055207627
0.5550000000	1.4757907926
0.5600000000	1.5548850137
0.5650000000	1.6440045932
0.5700000000	1.7448079212
0.5750000000	1.8585155172
0.5800000000	1.9874296809
0.5850000000	2.1346989649
0.5900000000	2.3024256750
0.5950000000	2.4950751230
0.6000000000	2.7185453758
0.6050000000	2.9772261525
0.6100000000	3.2812549320
0.6150000000	3.6389976708
0.6200000000	4.0648537172
0.6250000000	4.5794904302
0.6300000000	5.2039279797
