# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4092468392
0.2050000000	0.4151234057
0.2100000000	0.4206477622
0.2150000000	0.4258309160
0.2200000000	0.4306823530
0.2250000000	0.4352099135
0.2300000000	0.4394193523
0.2350000000	0.4433142552
0.2400000000	0.4468956410
0.2450000000	0.4501610614
0.2500000000	0.4531051103
0.2550000000	0.4557174136
0.2600000000	0.4579828086
0.2650000000	0.4598801770
0.2700000000	0.4613805729
0.2750000000	0.4624460953
0.2800000000	0.4630276258
0.2850000000	0.4630623742
0.2900000000	0.4624696648
0.2950000000	0.4611477624
0.3000000000	0.4589656727
0.3050000000	0.4557579012
0.3100000000	0.4513119891
0.3150000000	0.4756105618
0.3200000000	0.5044726839
0.3250000000	0.5409573680
0.3300000000	0.5897794053
0.3350000000	0.6505704536
0.3400000000	0.7301856509
0.3450000000	0.8268378425
0.3500000000	0.9533294268
0.3550000000	1.1207860689
0.3600000000	1.3395996989
0.3650000000	1.6447953086
0.3700000000	2.0476185788
0.3750000000	2.6083940863
0.3800000000	3.4200269040
0.3850000000	4.6854939582
0.3900000000	6.6861927955
0.3950000000	10.0871503621
0.4000000000	16.5750082850
0.4050000000	31.1304867897
0.4100000000	70.8758814776
0.4150000000	227.6506827125
0.4200000000	144.9039582565
0.4250000000	-273.5444996395
0.4300000000	76.2302937301
0.4350000000	47.5654283320
0.4400000000	29.1214507573
0.4450000000	19.1862124119
0.4500000000	13.4629382365
0.4550000000	9.9387136527
0.4600000000	7.6420777629
0.4650000000	6.0762346841
0.4700000000	4.9690112811
0.4750000000	4.1679813916
0.4800000000	3.5739561787
0.4850000000	3.1269630369
0.4900000000	2.7858411340
0.4950000000	2.5229468704
0.5000000000	2.3193905945
0.5050000000	2.1612965148
0.5100000000	2.0397479757
0.5150000000	1.9481841177
0.5200000000	1.8797058659
0.5250000000	1.8312409660
0.5300000000	1.7994641139
0.5350000000	1.7819503059
0.5400000000	1.7769146842
0.5450000000	1.7828672725
0.5500000000	1.7993645270
0.5550000000	1.8255754019
0.5600000000	1.8610953634
0.5650000000	1.9057536691
0.5700000000	1.9594059338
0.5750000000	2.0224363451
0.5800000000	2.0954689868
0.5850000000	2.1789142325
0.5900000000	2.2735522282
0.5950000000	2.3803505273
0.6000000000	2.5005399885
0.6050000000	2.6358846796
0.6100000000	2.7880840666
0.6150000000	2.9594445377
0.6200000000	3.1530445994
0.6250000000	3.3718316400
0.6300000000	3.6201622657
0.6350000000	3.9034664879
0.6400000000	4.2273967502
0.6450000000	4.6001076623
0.6500000000	5.0323252164
0.6550000000	5.5352168397
0.6600000000	6.1259393781
0.6650000000	6.8265260377
0.6700000000	7.6628781586
0.6750000000	8.6744788248
0.6800000000	9.9144881868
0.6850000000	11.4524943324
0.6900000000	13.3963648996
0.6950000000	15.8969134466
0.7000000000	19.1938482654
0.7050000000	23.6536097339
0.7100000000	29.8972834122
0.7150000000	39.0306120555
0.7200000000	53.1125993800
0.7250000000	76.4965418132
0.7300000000	119.4344548334
0.7350000000	211.3448565504
0.7400000000	463.5134767949
0.7450000000	1538.8330359099
0.7500000000	4770.8825104582
0.7550000000	1201.1313444379
0.7600000000	398.0937557771
0.7650000000	190.8929496561
0.7700000000	111.1046108134
0.7750000000	72.5731193572
0.7800000000	51.1143548041
0.7850000000	37.9939709101
0.7900000000	29.3780159413
0.7950000000	23.4336213348
0.8000000000	19.1589363743
0.8050000000	15.9741594449
0.8100000000	13.5447505266
0.8150000000	11.6181531487
0.8200000000	10.0971485206
0.8250000000	8.8721056678
0.8300000000	7.8682642664
0.8350000000	7.0427387770
0.8400000000	6.3505433494
0.8450000000	5.7695737550
0.8500000000	5.2784465023
0.8550000000	4.8545039015
0.8600000000	4.4925916361
0.8650000000	4.1835309896
0.8700000000	3.9103670125
0.8750000000	3.6781248180
0.8800000000	3.4812422623
0.8850000000	3.3047074454
0.8900000000	3.1634759450
0.8950000000	3.0349833337
0.9000000000	2.9335627582
0.9050000000	2.8644980132
0.9100000000	2.8012452629
0.9150000000	2.7638365418
0.9200000000	2.7616433795
0.9250000000	2.7605010305
0.9300000000	2.7219209674
0.9350000000	2.6010663552
0.9400000000	1.9187401222
0.9450000000	-1.1906139524
0.9500000000	-17.6165025954
0.9550000000	-100.9915001677
0.9600000000	23.8543293665
0.9650000000	41.9268743272
0.9700000000	18.6088341017
0.9750000000	9.7736532270
0.9800000000	6.1267706096
0.9850000000	4.4206360389
0.9900000000	3.4370937253
0.9950000000	2.8404956845
1.0000000000	2.4594946908
1.0050000000	2.2180542120
1.0100000000	2.0306659209
1.0150000000	1.8936860701
1.0200000000	1.8014643538
1.0250000000	1.7238538210
1.0300000000	1.6647622134
1.0350000000	1.6198980875
1.0400000000	1.5912403907
1.0450000000	1.5671432969
1.0500000000	1.5509239571
1.0550000000	1.5416538856
1.0600000000	1.5414755732
1.0650000000	1.5444273549
1.0700000000	1.5529161438
1.0750000000	1.5669701139
1.0800000000	1.5881668744
1.0850000000	1.6151148605
1.0900000000	1.6552862238
1.0950000000	1.7030591746
1.1000000000	1.7601114897
1.1050000000	1.8257078259
1.1100000000	1.9019916023
1.1150000000	1.9906530481
1.1200000000	2.0937670284
1.1250000000	2.2136981616
1.1300000000	2.3540245504
1.1350000000	2.5190661333
1.1400000000	2.7138238623
1.1450000000	2.9470585445
1.1500000000	3.2286025168
1.1550000000	3.5725260348
1.1600000000	3.9986767663
1.1650000000	4.5328849265
