# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2200556406
0.2050000000	0.2221149810
0.2100000000	0.2234830528
0.2150000000	0.2241376477
0.2200000000	0.2240458599
0.2250000000	0.2231619316
0.2300000000	0.2214246267
0.2350000000	0.2187532855
0.2400000000	0.2150430026
0.2450000000	0.2101585246
0.2500000000	0.2039256932
0.2550000000	0.1961203611
0.2600000000	0.1864530582
0.2650000000	0.1961069875
0.2700000000	0.2208498640
0.2750000000	0.2561916661
0.2800000000	0.3053194860
0.2850000000	0.3776059941
0.2900000000	0.4668631965
0.2950000000	0.5945552397
0.3000000000	0.7657509074
0.3050000000	1.0276914777
0.3100000000	1.3916207305
0.3150000000	2.0952673016
0.3200000000	3.1916074764
0.3250000000	3.9358766382
0.3300000000	4.9636966505
0.3350000000	6.4182767837
0.3400000000	8.6990126177
0.3450000000	12.6075724220
0.3500000000	20.3932754509
0.3550000000	38.3923753447
0.3600000000	94.1463850065
0.3650000000	0.6812858416
0.3700000000	43.3426460062
0.3750000000	56.8965721107
0.3800000000	26.4324010191
0.3850000000	14.8417639856
0.3900000000	9.4873891285
0.3950000000	6.6619418192
0.4000000000	5.0271813327
0.4050000000	3.9623559196
0.4100000000	3.2690918745
0.4150000000	2.8112491726
0.4200000000	2.5205847750
0.4250000000	2.2920072499
0.4300000000	2.0245645002
0.4350000000	1.8128983146
0.4400000000	1.6453723315
0.4450000000	1.5119784577
0.4500000000	1.4063684085
0.4550000000	1.3222893670
0.4600000000	1.2562665417
0.4650000000	1.2046795654
0.4700000000	1.1651196585
0.4750000000	1.1358863323
0.4800000000	1.1155025761
0.4850000000	1.1026812859
0.4900000000	1.0966413980
0.4950000000	1.0967782767
0.5000000000	1.1025704382
0.5050000000	1.1137655635
0.5100000000	1.1301501487
0.5150000000	1.1515864570
0.5200000000	1.1780827588
0.5250000000	1.2096409330
0.5300000000	1.2467327477
0.5350000000	1.2895391198
0.5400000000	1.3384203083
0.5450000000	1.3938629728
0.5500000000	1.4565640463
0.5550000000	1.5272831468
0.5600000000	1.6069507279
0.5650000000	1.6967718774
0.5700000000	1.7984181056
0.5750000000	1.9130958588
0.5800000000	2.0431236611
0.5850000000	2.1916805149
0.5900000000	2.3608432841
0.5950000000	2.5551129666
0.6000000000	2.7804320033
0.6050000000	3.0411583795
0.6100000000	3.3475120688
0.6150000000	3.7078426906
0.6200000000	4.1366063724
0.6250000000	4.6545643268
0.6300000000	5.2827147454
0.6350000000	6.0608144168
0.6400000000	7.0324407935
0.6450000000	8.2770349310
0.6500000000	9.8956751647
0.6550000000	12.0598290727
0.6600000000	15.0589328594
0.6650000000	19.3495448554
0.6700000000	25.8411316128
0.6750000000	36.2693348154
0.6800000000	54.6870598816
0.6850000000	91.6096130090
0.6900000000	183.2755465739
0.6950000000	513.5696627085
0.7000000000	2486.4325774733
0.7050000000	1206.6879447505
0.7100000000	309.4199255120
0.7150000000	131.3474166299
0.7200000000	71.6018769880
0.7250000000	44.8978854988
0.7300000000	30.7382323881
0.7350000000	22.3750428288
0.7400000000	17.0242222403
0.7450000000	13.3954547882
0.7500000000	10.8270391966
0.7550000000	8.9416726228
0.7600000000	7.5217156908
0.7650000000	6.4214554958
0.7700000000	5.5535823340
0.7750000000	4.8573433668
0.7800000000	4.2919401012
0.7850000000	3.8266670925
0.7900000000	3.4371568363
0.7950000000	3.1119816321
0.8000000000	2.8356301978
0.8050000000	2.5989879665
0.8100000000	2.3975506454
0.8150000000	2.2210894338
0.8200000000	2.0675014022
0.8250000000	1.9384543208
0.8300000000	1.8254568755
0.8350000000	1.7271489869
0.8400000000	1.6484550148
0.8450000000	1.5796493740
0.8500000000	1.5210840662
0.8550000000	1.4830669063
0.8600000000	1.4521622432
0.8650000000	1.4293484424
0.8700000000	1.4334388157
0.8750000000	1.4331794639
0.8800000000	1.4231940815
0.8850000000	1.3603598698
0.8900000000	1.0601723539
0.8950000000	-0.4348371216
0.9000000000	-8.4313066488
0.9050000000	-55.4568751090
0.9100000000	10.5373671938
0.9150000000	24.9326552901
0.9200000000	10.3398460158
0.9250000000	5.3783545179
0.9300000000	3.2862724474
0.9350000000	2.2888357690
0.9400000000	1.7523737113
0.9450000000	1.4563810730
0.9500000000	1.2479711008
0.9550000000	1.1105098621
0.9600000000	1.0281236809
0.9650000000	0.9630033091
0.9700000000	0.9209639460
0.9750000000	0.8988112641
0.9800000000	0.8956561005
0.9850000000	0.9181564711
0.9900000000	0.9666701409
0.9950000000	1.0646439142
1.0000000000	1.2593168234
1.0050000000	1.6800754194
1.0100000000	2.7602635216
1.0150000000	6.4141676828
1.0200000000	13.0203449852
1.0250000000	5.4103160436
1.0300000000	2.3436532624
1.0350000000	1.4323228139
1.0400000000	1.0721261237
1.0450000000	0.8994958536
1.0500000000	0.8071527731
1.0550000000	0.7534543116
1.0600000000	0.7216847387
1.0650000000	0.7035683465
1.0700000000	0.6945035221
1.0750000000	0.6923340394
1.0800000000	0.6947508795
1.0850000000	0.7020005682
1.0900000000	0.7160904701
1.0950000000	0.7340516870
1.1000000000	0.7559749769
1.1050000000	0.7816236086
1.1100000000	0.8114321944
1.1150000000	0.8457245434
1.1200000000	0.8849676795
1.1250000000	0.9296285207
1.1300000000	0.9807362086
1.1350000000	1.0392344913
1.1400000000	1.1062449036
1.1450000000	1.1834216347
1.1500000000	1.2722303242
1.1550000000	1.3764623658
1.1600000000	1.4992004239
1.1650000000	1.6454799919
1.1700000000	1.8209986262
1.1750000000	2.0287188062
1.1800000000	2.2771764648
1.1850000000	2.8387465626
1.1900000000	3.6050587434
1.1950000000	5.1821246209
1.2000000000	7.2344823799
1.2050000000	6.1442412952
1.2100000000	5.6913696659
1.2150000000	6.2403187435
1.2200000000	7.4097245549
1.2250000000	9.2381840840
1.2300000000	12.0314574109
1.2350000000	16.4553281441
1.2400000000	23.9069079210
1.2450000000	37.9309439213
1.2500000000	68.2788227974
1.2550000000	147.5738857128
1.2600000000	355.8807377957
1.2650000000	359.8788760383
1.2700000000	149.4269303451
1.2750000000	68.8361068541
1.2800000000	38.0363063416
1.2850000000	23.8581256133
1.2900000000	16.3038561302
1.2950000000	11.8408761789
1.3000000000	8.9967168252
1.3050000000	7.0789706000
1.3100000000	5.7226630113
1.3150000000	4.7373052185
1.3200000000	3.9998907546
1.3250000000	3.4355541589
1.3300000000	2.9977393431
1.3350000000	2.6558489335
1.3400000000	2.3903277683
1.3450000000	2.1880824928
1.3500000000	2.0499492805
1.3550000000	1.9831524041
1.3600000000	2.0181588536
1.3650000000	2.2409835606
1.3700000000	2.8987068285
1.3750000000	4.6524101005
1.3800000000	7.0849025304
1.3850000000	5.1096378429
1.3900000000	2.8611364338
1.3950000000	1.8404331733
