# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1665946462
0.2050000000	0.1680486999
0.2100000000	0.1690948385
0.2150000000	0.1697152247
0.2200000000	0.1698853013
0.2250000000	0.1695721161
0.2300000000	0.1687325616
0.2350000000	0.1673107660
0.2400000000	0.1652349984
0.2450000000	0.1624131391
0.2500000000	0.1587274658
0.2550000000	0.1540267209
0.2600000000	0.1481159589
0.2650000000	0.1544430394
0.2700000000	0.1704546232
0.2750000000	0.1933871830
0.2800000000	0.2253735412
0.2850000000	0.2725734440
0.2900000000	0.3311511787
0.2950000000	0.4152088426
0.3000000000	0.5283456721
0.3050000000	0.7019002798
0.3100000000	0.9439448566
0.3150000000	1.4124634608
0.3200000000	2.1449909450
0.3250000000	2.6484184994
0.3300000000	3.3453710115
0.3350000000	4.3341971797
0.3400000000	5.8873041801
0.3450000000	8.5533529934
0.3500000000	13.8722992897
0.3550000000	26.1924945658
0.3600000000	64.4301901972
0.3650000000	0.2038783930
0.3700000000	29.9608071778
0.3750000000	39.4198573770
0.3800000000	18.3952085077
0.3850000000	10.3788961238
0.3900000000	6.6686743075
0.3950000000	4.7078388941
0.4000000000	3.5721530920
0.4050000000	2.8314806551
0.4100000000	2.3493042511
0.4150000000	2.0314799221
0.4200000000	1.8310340224
0.4250000000	1.6737138768
0.4300000000	1.4869550776
0.4350000000	1.3391473541
0.4400000000	1.2222879366
0.4450000000	1.1294324697
0.4500000000	1.0562194229
0.4550000000	0.9982709295
0.4600000000	0.9532060408
0.4650000000	0.9184900007
0.4700000000	0.8924475885
0.4750000000	0.8739120310
0.4800000000	0.8618629632
0.4850000000	0.8554032826
0.4900000000	0.8540084899
0.4950000000	0.8572771476
0.5000000000	0.8648655092
0.5050000000	0.8766288945
0.5100000000	0.8924504922
0.5150000000	0.9122631820
0.5200000000	0.9361205026
0.5250000000	0.9640675144
0.5300000000	0.9965114202
0.5350000000	1.0336424998
0.5400000000	1.0757931991
0.5450000000	1.1233952708
0.5500000000	1.1770539298
0.5550000000	1.2374343583
0.5600000000	1.3053440407
0.5650000000	1.3818173403
0.5700000000	1.4682806111
0.5750000000	1.5658014369
0.5800000000	1.6763575256
0.5850000000	1.8026473539
0.5900000000	1.9465135298
0.5950000000	2.1117898760
0.6000000000	2.3035428474
0.6050000000	2.5256006651
0.6100000000	2.7866660384
0.6150000000	3.0939951271
0.6200000000	3.4600062746
0.6250000000	3.9025050691
0.6300000000	4.4397117182
0.6350000000	5.1057678956
0.6400000000	5.9384218816
0.6450000000	7.0060808204
0.6500000000	8.3962348353
0.6550000000	10.2570317307
0.6600000000	12.8386276044
0.6650000000	16.5365125903
0.6700000000	22.1379237747
0.6750000000	31.1474732652
0.6800000000	47.0793087318
0.6850000000	79.0597232186
0.6900000000	158.5596841898
0.6950000000	445.4186171499
0.7000000000	2161.8892415293
0.7050000000	1051.8325286793
0.7100000000	270.3971853893
0.7150000000	115.0762098771
0.7200000000	62.8935822403
0.7250000000	39.5397953018
0.7300000000	27.1407270460
0.7350000000	19.8084364167
0.7400000000	15.1114490049
0.7450000000	11.9222041054
0.7500000000	9.6622664113
0.7550000000	8.0014030528
0.7600000000	6.7492129903
0.7650000000	5.7778589225
0.7700000000	5.0108506798
0.7750000000	4.3949292533
0.7800000000	3.8942955523
0.7850000000	3.4820026611
0.7900000000	3.1365174928
0.7950000000	2.8479486084
0.8000000000	2.6025670921
0.8050000000	2.3923202159
0.8100000000	2.2133599368
0.8150000000	2.0565065990
0.8200000000	1.9199641905
0.8250000000	1.8054817622
0.8300000000	1.7053232258
0.8350000000	1.6183157314
0.8400000000	1.5492428280
0.8450000000	1.4890746997
0.8500000000	1.4381994036
0.8550000000	1.4065496011
0.8600000000	1.3814545181
0.8650000000	1.3638627496
0.8700000000	1.3719702307
0.8750000000	1.3757286409
0.8800000000	1.3696413022
0.8850000000	1.3111747167
0.8900000000	1.0178061416
0.8950000000	-0.4577152339
0.9000000000	-8.3798903895
0.9050000000	-55.0885540312
0.9100000000	10.5177143093
0.9150000000	24.9030619588
0.9200000000	10.3505374082
0.9250000000	5.3926292942
0.9300000000	3.2973907365
0.9350000000	2.2962874631
0.9400000000	1.7564670328
0.9450000000	1.4577644481
0.9500000000	1.2458785199
0.9550000000	1.1045694865
0.9600000000	1.0179915415
0.9650000000	0.9470597799
0.9700000000	0.8974230269
0.9750000000	0.8650577496
0.9800000000	0.8476292063
0.9850000000	0.8496444271
0.9900000000	0.8664499122
0.9950000000	0.9128003719
1.0000000000	1.0153948132
1.0050000000	1.2488758038
1.0100000000	1.8601737495
1.0150000000	3.9665183382
1.0200000000	7.8979457071
1.0250000000	3.5321615475
1.0300000000	1.7278706126
1.0350000000	1.1851226687
1.0400000000	0.9696196520
1.0450000000	0.8671381957
1.0500000000	0.8141728436
1.0550000000	0.7852388319
1.0600000000	0.7705760330
1.0650000000	0.7651789274
1.0700000000	0.7662814984
1.0750000000	0.7727078768
1.0800000000	0.7828590517
1.0850000000	0.7974919494
1.0900000000	0.8192792975
1.0950000000	0.8450204546
1.1000000000	0.8748661514
1.1050000000	0.9089347442
1.1100000000	0.9476759749
1.1150000000	0.9916018238
1.1200000000	1.0412977219
1.1250000000	1.0971906784
1.1300000000	1.1608092970
1.1350000000	1.2330249654
1.1400000000	1.3152838201
1.1450000000	1.4093244067
1.1500000000	1.5163260717
1.1550000000	1.6405963125
1.1600000000	1.7840687171
1.1650000000	1.9478148762
1.1700000000	2.1243334366
1.1750000000	2.2552537634
1.1800000000	2.2775376672
1.1850000000	3.6368273824
1.1900000000	4.4547495885
1.1950000000	5.8755916516
1.2000000000	7.8453651513
1.2050000000	7.0257256530
1.2100000000	6.8594339924
1.2150000000	7.7022922661
1.2200000000	9.2458895889
1.2250000000	11.5928834935
1.2300000000	15.1520400076
1.2350000000	20.7778311979
1.2400000000	30.2534197539
1.2450000000	48.0984582644
1.2500000000	86.7571508061
1.2550000000	187.9000460465
1.2600000000	454.1285772697
1.2650000000	460.3363446459
1.2700000000	191.6511061291
1.2750000000	88.5558401311
1.2800000000	49.1042918877
1.2850000000	30.9262334912
1.2900000000	21.2366819239
1.2950000000	15.5134967315
1.3000000000	11.8710442973
1.3050000000	9.4225636394
1.3100000000	7.7010191285
1.3150000000	6.4634991132
1.3200000000	5.5541833318
1.3250000000	4.8805305038
1.3300000000	4.3875722787
1.3350000000	4.0438294050
1.3400000000	3.8370070465
1.3450000000	3.7722575442
1.3500000000	3.8907662298
1.3550000000	4.2804603456
1.3600000000	5.1516326052
1.3650000000	7.0301559161
1.3700000000	11.3764476468
1.3750000000	22.0587478728
1.3800000000	36.6029637929
1.3850000000	25.3845825432
1.3900000000	12.6440110194
1.3950000000	7.1319305364
1.4000000000	4.5621399540
1.4050000000	3.0711618787
1.4100000000	1.8657261616
1.4150000000	0.2800571156
1.4200000000	-3.0335622773
1.4250000000	-11.6253223307
1.4300000000	-15.7927575732
1.4350000000	7.5480276198
1.4400000000	9.5780234540
1.4450000000	5.7908843898
1.4500000000	3.6388861014
1.4550000000	2.5227354377
1.4600000000	1.8454440204
1.4650000000	1.2380387853
1.4700000000	0.4860985848
1.4750000000	0.7840201561
1.4800000000	1.5084271089
1.4850000000	1.3590750990
1.4900000000	1.1734806774
1.4950000000	1.0568069652
1.5000000000	0.9824807800
1.5050000000	0.9337652711
1.5100000000	0.9005616670
1.5150000000	0.8808516230
1.5200000000	0.8656580251
1.5250000000	0.8572395489
1.5300000000	0.8552815256
1.5350000000	0.8602701552
1.5400000000	0.8742657650
1.5450000000	0.9021189046
1.5500000000	0.9549408461
1.5550000000	1.0549362494
1.5600000000	1.2043507098
1.5650000000	1.2324003704
1.5700000000	1.1086413907
1.5750000000	1.0259098777
1.5800000000	0.9968960721
1.5850000000	0.9965792081
1.5900000000	1.0120453651
1.5950000000	1.0378069960
1.6000000000	1.0716186990
1.6050000000	1.1130199746
1.6100000000	1.1615277557
1.6150000000	1.2173426606
1.6200000000	1.2814874539
1.6250000000	1.3548709161
1.6300000000	1.4388215979
1.6350000000	1.5349880225
1.6400000000	1.6454620025
1.6450000000	1.7728937186
1.6500000000	1.9205978235
1.6550000000	2.0927776543
1.6600000000	2.2948809660
1.6650000000	2.5339590276
1.6700000000	2.8170935308
1.6750000000	3.1608142810
1.6800000000	3.5803471634
1.6850000000	4.0994638451
1.6900000000	4.7521292487
1.6950000000	5.5885429433
1.7000000000	6.6849389545
1.7050000000	8.2078239976
1.7100000000	10.3512248947
1.7150000000	13.5009173199
1.7200000000	18.3628508434
1.7250000000	26.1641134024
1.7300000000	38.1072181802
1.7350000000	52.4834969662
1.7400000000	68.6918794057
1.7450000000	97.4413309758
1.7500000000	135.6742696972
1.7550000000	137.4458129800
1.7600000000	96.5496892426
1.7650000000	60.3367961787
1.7700000000	38.8599869762
1.7750000000	26.6600000428
1.7800000000	19.4863516695
1.7850000000	15.1423055920
1.7900000000	12.5722059099
1.7950000000	11.3289777390
1.8000000000	11.2356973248
1.8050000000	11.6161940714
1.8100000000	10.5013496480
1.8150000000	7.9222132924
1.8200000000	5.8485585898
1.8250000000	4.8501853552
1.8300000000	4.1811695714
1.8350000000	3.5831444615
1.8400000000	3.1015282887
1.8450000000	2.7273698924
1.8500000000	2.4320827483
1.8550000000	2.1925914008
1.8600000000	1.9777606216
1.8650000000	1.7977929242
1.8700000000	1.6196584346
1.8750000000	1.3713219547
1.8800000000	0.8216917359
1.8850000000	-0.3707616088
1.8900000000	-1.9733707129
1.8950000000	-2.2579061535
1.9000000000	0.3185201913
1.9050000000	2.7312516500
1.9100000000	3.0156831791
1.9150000000	2.5593621437
1.9200000000	2.1108893451
1.9250000000	1.7920447079
1.9300000000	1.5982787599
1.9350000000	1.4497988303
1.9400000000	1.3500475694
1.9450000000	1.2830974440
1.9500000000	1.2368423587
1.9550000000	1.2013341546
1.9600000000	1.1735623585
1.9650000000	1.1553567601
1.9700000000	1.1471224696
1.9750000000	1.1480957100
1.9800000000	1.1577295909
1.9850000000	1.1761568459
1.9900000000	1.2041922975
1.9950000000	1.2429759862
2.0000000000	1.2923059314
2.0050000000	1.3523877470
2.0100000000	1.4062895828
2.0150000000	1.4560233235
2.0200000000	1.5147317951
2.0250000000	1.5918154130
