# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1222937664
0.2050000000	0.1234398709
0.2100000000	0.1242071952
0.2150000000	0.1245832158
0.2200000000	0.1245495587
0.2250000000	0.1240807535
0.2300000000	0.1231427209
0.2350000000	0.1216906961
0.2400000000	0.1196665303
0.2450000000	0.1169953032
0.2500000000	0.1135805357
0.2550000000	0.1092981197
0.2600000000	0.1039878766
0.2650000000	0.1093212402
0.2700000000	0.1229752139
0.2750000000	0.1424815773
0.2800000000	0.1696036417
0.2850000000	0.2095192186
0.2900000000	0.2588247769
0.2950000000	0.3293777744
0.3000000000	0.4239957155
0.3050000000	0.5687953056
0.3100000000	0.7700317008
0.3150000000	1.1591483820
0.3200000000	1.7655877424
0.3250000000	2.1776766872
0.3300000000	2.7468681441
0.3350000000	3.5525447906
0.3400000000	4.8159795968
0.3450000000	6.9814361783
0.3500000000	11.2954495570
0.3550000000	21.2701103849
0.3600000000	52.1723195101
0.3650000000	0.3633973815
0.3700000000	24.0357573168
0.3750000000	31.5590875599
0.3800000000	14.6661323079
0.3850000000	8.2378355994
0.3900000000	5.2678056362
0.3950000000	3.7003668411
0.4000000000	2.7933969369
0.4050000000	2.2025703873
0.4100000000	1.8179085783
0.4150000000	1.5639072908
0.4200000000	1.4027301773
0.4250000000	1.2759982133
0.4300000000	1.1275584779
0.4350000000	1.0100760347
0.4400000000	0.9171006291
0.4450000000	0.8430796806
0.4500000000	0.7844938286
0.4550000000	0.7378719814
0.4600000000	0.7012886151
0.4650000000	0.6727332318
0.4700000000	0.6508692913
0.4750000000	0.6347547032
0.4800000000	0.6235699124
0.4850000000	0.6166008948
0.4900000000	0.6134148987
0.4950000000	0.6136779551
0.5000000000	0.6171016606
0.5050000000	0.6235476915
0.5100000000	0.6328997157
0.5150000000	0.6450823171
0.5200000000	0.6601038457
0.5250000000	0.6779667671
0.5300000000	0.6989383675
0.5350000000	0.7231224665
0.5400000000	0.7507235329
0.5450000000	0.7820170878
0.5500000000	0.8173969382
0.5550000000	0.8572924723
0.5600000000	0.9022294725
0.5650000000	0.9528877714
0.5700000000	1.0102104986
0.5750000000	1.0748797834
0.5800000000	1.1482040058
0.5850000000	1.2319749748
0.5900000000	1.3273679044
0.5950000000	1.4369214689
0.6000000000	1.5639875039
0.6050000000	1.7110294352
0.6100000000	1.8838111285
0.6150000000	2.0870488631
0.6200000000	2.3289013910
0.6250000000	2.6210835859
0.6300000000	2.9754549693
0.6350000000	3.4144519351
0.6400000000	3.9626838932
0.6450000000	4.6649912819
0.6500000000	5.5784553518
0.6550000000	6.7998831645
0.6600000000	8.4926996725
0.6650000000	10.9147339891
0.6700000000	14.5795556301
0.6750000000	20.4673864680
0.6800000000	30.8671734105
0.6850000000	51.7180885393
0.6900000000	103.4890917628
0.6950000000	290.0531835307
0.7000000000	1404.5682283050
0.7050000000	681.7866823543
0.7100000000	174.8593580039
0.7150000000	74.2418550223
0.7200000000	40.4797476455
0.7250000000	25.3878103714
0.7300000000	17.3845548920
0.7350000000	12.6570812538
0.7400000000	9.6321140912
0.7450000000	7.5804651116
0.7500000000	6.1281846299
0.7550000000	5.0620242626
0.7600000000	4.2589727791
0.7650000000	3.6366690501
0.7700000000	3.1457569793
0.7750000000	2.7518950275
0.7800000000	2.4320200356
