# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1245669364
0.2050000000	0.1257167671
0.2100000000	0.1265178222
0.2150000000	0.1269566886
0.2200000000	0.1270144562
0.2250000000	0.1266653380
0.2300000000	0.1258752640
0.2350000000	0.1245998257
0.2400000000	0.1227817164
0.2450000000	0.1203471815
0.2500000000	0.1172017095
0.2550000000	0.1132237447
0.2600000000	0.1082565349
0.2650000000	0.1134102748
0.2700000000	0.1265242486
0.2750000000	0.1452817577
0.2800000000	0.1714025620
0.2850000000	0.2098944222
0.2900000000	0.2575521803
0.2950000000	0.3258419357
0.3000000000	0.4175888193
0.3050000000	0.5581598590
0.3100000000	0.7538592207
0.3150000000	1.1324619735
0.3200000000	1.7234609224
0.3250000000	2.1273464821
0.3300000000	2.6858390281
0.3350000000	3.4772779699
0.3400000000	4.7193513657
0.3450000000	6.8498133021
0.3500000000	11.0971270460
0.3550000000	20.9262679973
0.3600000000	51.4050741447
0.3650000000	0.2660760131
0.3700000000	23.7876353230
0.3750000000	31.2697830212
0.3800000000	14.5607367867
0.3850000000	8.1961391445
0.3900000000	5.2529680269
0.3950000000	3.6986100108
0.4000000000	2.7987774957
0.4050000000	2.2122595470
0.4100000000	1.8304162154
0.4150000000	1.5784941126
0.4200000000	1.4191112911
0.4250000000	1.2938975804
0.4300000000	1.1462690288
0.4350000000	1.0294286946
0.4400000000	0.9370058551
0.4450000000	0.8634946195
0.4500000000	0.8054207951
0.4550000000	0.7593282318
0.4600000000	0.7233181163
0.4650000000	0.6953885050
0.4700000000	0.6742131290
0.4750000000	0.6588615502
0.4800000000	0.6485234603
0.4850000000	0.6424882681
0.4900000000	0.6403341433
0.4950000000	0.6417356334
0.5000000000	0.6464139133
0.5050000000	0.6542423168
0.5100000000	0.6651162546
0.5150000000	0.6789717932
0.5200000000	0.6958337002
0.5250000000	0.7157206516
0.5300000000	0.7389255992
0.5350000000	0.7655754356
0.5400000000	0.7959020804
0.5450000000	0.8302124305
0.5500000000	0.8689407100
0.5550000000	0.9125620909
0.5600000000	0.9616558727
0.5650000000	1.0169674787
0.5700000000	1.0795268656
0.5750000000	1.1500940007
0.5800000000	1.2300975108
0.5850000000	1.3214910503
0.5900000000	1.4255836486
0.5950000000	1.5451468973
0.6000000000	1.6838422215
0.6050000000	1.8444001097
0.6100000000	2.0331124693
0.6150000000	2.2551798414
0.6200000000	2.5195458837
0.6250000000	2.8390445711
0.6300000000	3.2267406714
0.6350000000	3.7072264672
0.6400000000	4.3075893543
0.6450000000	5.0770481993
0.6500000000	6.0784003726
0.6550000000	7.4180747349
0.6600000000	9.2757579168
0.6650000000	11.9352220122
0.6700000000	15.9615495053
0.6750000000	22.4340115104
0.6800000000	33.8731083357
0.6850000000	56.8218147356
0.6900000000	113.8365279200
0.6950000000	319.4330809998
0.7000000000	1548.6778651334
0.7050000000	752.6336904340
0.7100000000	193.2598787097
0.7150000000	82.1523981575
0.7200000000	44.8465470918
0.7250000000	28.1602984355
0.7300000000	19.3062219903
0.7350000000	14.0731285211
0.7400000000	10.7226779423
0.7450000000	8.4489519712
0.7500000000	6.8385771879
0.7550000000	5.6556922290
0.7600000000	4.7642694459
0.7650000000	4.0731044411
0.7700000000	3.5275860377
0.7750000000	3.0897036685
0.7800000000	2.7339137785
0.7850000000	2.4409926252
0.7900000000	2.1956276950
0.7950000000	1.9907182304
0.8000000000	1.8165040691
0.8050000000	1.6672604977
0.8100000000	1.5402066273
0.8150000000	1.4288579528
0.8200000000	1.3319182908
0.8250000000	1.2505405940
0.8300000000	1.1792972785
0.8350000000	1.1173459880
0.8400000000	1.0679442641
0.8450000000	1.0248121627
0.8500000000	0.9882009541
0.8550000000	0.9648987815
0.8600000000	0.9461571284
0.8650000000	0.9326242598
0.8700000000	0.9367136211
0.8750000000	0.9378669846
0.8800000000	0.9324351112
0.8850000000	0.8916704956
0.8900000000	0.6923919793
0.8950000000	-0.3047388314
0.9000000000	-5.6484434423
0.9050000000	-37.1173354033
0.9100000000	7.0620968190
0.9150000000	16.7276512933
0.9200000000	6.9413795333
0.9250000000	3.6100416189
0.9300000000	2.2032694463
0.9350000000	1.5313744829
0.9400000000	1.1690447975
0.9450000000	0.9682767830
0.9500000000	0.8258447175
0.9550000000	0.7306379878
0.9600000000	0.6719126102
0.9650000000	0.6236757666
0.9700000000	0.5895703409
0.9750000000	0.5667844003
0.9800000000	0.5536468066
0.9850000000	0.5528638945
0.9900000000	0.5610246660
0.9950000000	0.5870029316
1.0000000000	0.6462369851
1.0050000000	0.7819739478
1.0100000000	1.1356218285
1.0150000000	2.3417840866
1.0200000000	4.5333617998
1.0250000000	2.0182673884
1.0300000000	1.0015287046
1.0350000000	0.6993067599
1.0400000000	0.5805086116
1.0450000000	0.5245714317
1.0500000000	0.4961410386
1.0550000000	0.4808364142
1.0600000000	0.4734019380
1.0650000000	0.4711137383
1.0700000000	0.4724592046
1.0750000000	0.4768776304
1.0800000000	0.4833603921
1.0850000000	0.4924808231
1.0900000000	0.5059450247
1.0950000000	0.5217547905
1.1000000000	0.5400690920
1.1050000000	0.5608843317
1.1100000000	0.5845447588
1.1150000000	0.6113580073
1.1200000000	0.6417005759
1.1250000000	0.6759001605
1.1300000000	0.7148185155
1.1350000000	0.7590837285
1.1400000000	0.8095868205
1.1450000000	0.8674974061
1.1500000000	0.9337654991
1.1550000000	1.0111895199
1.1600000000	1.1017060420
1.1650000000	1.2081291892
1.1700000000	1.3324395412
1.1750000000	1.4672885574
1.1800000000	1.6121967559
1.1850000000	2.1510184256
1.1900000000	2.6854707864
1.1950000000	3.7349032377
1.2000000000	5.1247188288
1.2050000000	4.4557348484
1.2100000000	4.2270965136
1.2150000000	4.6874910001
1.2200000000	5.5962708614
1.2250000000	6.9982997604
1.2300000000	9.1327815933
1.2350000000	12.5104291937
1.2400000000	18.2001778247
1.2450000000	28.9128758358
1.2500000000	52.1095977262
1.2550000000	112.7646256569
1.2600000000	272.2799704245
1.2650000000	275.7042192351
1.2700000000	114.6389269374
1.2750000000	52.8920291705
1.2800000000	29.2762712254
1.2850000000	18.3986983290
1.2900000000	12.6008424053
1.2950000000	9.1750937452
1.3000000000	6.9925536463
1.3050000000	5.5223120054
1.3100000000	4.4845523902
1.3150000000	3.7334207978
1.3200000000	3.1749439206
1.3250000000	2.7524492581
1.3300000000	2.4312572410
1.3350000000	2.1896180205
1.3400000000	2.0153859224
1.3450000000	1.9034254870
1.3500000000	1.8633832433
1.3550000000	1.9184501352
1.3600000000	2.1304552063
1.3650000000	2.6587187407
1.3700000000	3.9497064552
1.3750000000	7.1894381012
1.3800000000	11.6236632241
1.3850000000	8.1586011640
1.3900000000	4.2186419055
1.3950000000	2.4904812095
1.4000000000	1.6536613648
1.4050000000	1.1209252810
1.4100000000	0.6087838606
1.4150000000	-0.1993899737
1.4200000000	-2.0577138337
1.4250000000	-7.0203199452
1.4300000000	-9.4045051833
1.4350000000	4.2433715577
