# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1613064173
0.2050000000	0.1628005106
0.2100000000	0.1638367408
0.2150000000	0.1643978391
0.2200000000	0.1644592640
0.2250000000	0.1639876001
0.2300000000	0.1629385452
0.2350000000	0.1612543303
0.2400000000	0.1588603517
0.2450000000	0.1556606395
0.2500000000	0.1515320548
0.2550000000	0.1463162845
0.2600000000	0.1398090841
0.2650000000	0.1465338885
0.2700000000	0.1636577715
0.2750000000	0.1881468840
0.2800000000	0.2222424535
0.2850000000	0.2724775339
0.2900000000	0.3346565073
0.2950000000	0.4237381099
0.3000000000	0.5433914590
0.3050000000	0.7266918553
0.3100000000	0.9818223384
0.3150000000	1.4753683014
0.3200000000	2.2456377934
0.3250000000	2.7716615418
0.3300000000	3.4989410881
0.3350000000	4.5294169451
0.3400000000	6.1464711728
0.3450000000	8.9198458478
0.3500000000	14.4483835255
0.3550000000	27.2410935916
0.3600000000	66.9050104408
0.3650000000	0.3623555515
0.3700000000	30.9424504060
0.3750000000	40.6694432587
0.3800000000	18.9328436221
0.3850000000	10.6542453251
0.3900000000	6.8264050660
0.3950000000	4.8050124114
0.4000000000	3.6348784585
0.4050000000	2.8722317640
0.4100000000	2.3757197576
0.4150000000	2.0481076070
0.4200000000	1.8407588393
0.4250000000	1.6778433652
0.4300000000	1.4859263024
0.4350000000	1.3340332934
0.4400000000	1.2138757045
0.4450000000	1.1182933050
0.4500000000	1.0427649217
0.4550000000	0.9827984095
0.4600000000	0.9359225915
0.4650000000	0.8995352324
0.4700000000	0.8719120911
0.4750000000	0.8518421048
0.4800000000	0.8382710533
0.4850000000	0.8302756546
0.4900000000	0.8273055208
0.4950000000	0.8289367122
0.5000000000	0.8348052788
0.5050000000	0.8447449546
0.5100000000	0.8586178347
0.5150000000	0.8763389142
0.5200000000	0.8979377094
0.5250000000	0.9234351611
0.5300000000	0.9532083859
0.5350000000	0.9874177981
0.5400000000	1.0263603087
0.5450000000	1.0704293275
0.5500000000	1.1201822584
0.5550000000	1.1762286544
0.5600000000	1.2393118706
0.5650000000	1.3103900591
0.5700000000	1.3907858508
0.5750000000	1.4814735420
0.5800000000	1.5842893004
0.5850000000	1.7017440254
0.5900000000	1.8355153786
0.5950000000	1.9891652406
0.6000000000	2.1673981983
0.6050000000	2.3737164386
0.6100000000	2.6162054474
0.6150000000	2.9015401070
0.6200000000	3.2412067266
0.6250000000	3.6516908208
0.6300000000	4.1497624214
0.6350000000	4.7670086221
0.6400000000	5.5382006687
0.6450000000	6.5265414666
0.6500000000	7.8126584332
0.6550000000	9.5331930954
0.6600000000	11.9188423202
0.6650000000	15.3339037688
0.6700000000	20.5038188694
0.6750000000	28.8140299066
0.6800000000	43.5000194322
0.6850000000	72.9602921410
0.6900000000	146.1470336594
0.6950000000	410.0389370658
0.7000000000	1987.6633637934
0.7050000000	965.8323190325
0.7100000000	247.9681650012
0.7150000000	105.3926863240
0.7200000000	57.5247824480
0.7250000000	36.1159142086
0.7300000000	24.7567667885
0.7350000000	18.0435581941
0.7400000000	13.7457848075
0.7450000000	10.8293778221
0.7500000000	8.7639613992
0.7550000000	7.2469373432
0.7600000000	6.1037750055
0.7650000000	5.2174837354
0.7700000000	4.5180049580
0.7750000000	3.9565677233
0.7800000000	3.5004137281
0.7850000000	3.1248806621
0.7900000000	2.8103339608
0.7950000000	2.5476583179
0.8000000000	2.3243395141
0.8050000000	2.1330374537
0.8100000000	1.9701790857
0.8150000000	1.8274570912
0.8200000000	1.7032064149
0.8250000000	1.5988903967
0.8300000000	1.5075627940
0.8350000000	1.4281409755
0.8400000000	1.3647796982
0.8450000000	1.3094494397
0.8500000000	1.2624688418
0.8550000000	1.2324979574
0.8600000000	1.2083615356
0.8650000000	1.1908865140
0.8700000000	1.1959072924
0.8750000000	1.1971913879
0.8800000000	1.1900981471
0.8850000000	1.1379979567
0.8900000000	0.8839620087
0.8950000000	-0.3865006995
0.9000000000	-7.1936075305
0.9050000000	-47.2745932955
0.9100000000	8.9928611754
0.9150000000	21.2992909771
0.9200000000	8.8376480251
0.9250000000	4.5961136079
0.9300000000	2.8052393377
0.9350000000	1.9500288114
0.9400000000	1.4889471215
0.9450000000	1.2335444739
0.9500000000	1.0524689728
0.9550000000	0.9315609974
0.9600000000	0.8571477381
0.9650000000	0.7962095232
0.9700000000	0.7534091680
0.9750000000	0.7252359614
0.9800000000	0.7096782524
0.9850000000	0.7103662160
0.9900000000	0.7233514854
0.9950000000	0.7606591722
1.0000000000	0.8436679088
1.0050000000	1.0320516137
1.0100000000	1.5216442905
1.0150000000	3.1889050349
1.0200000000	6.2141713783
1.0250000000	2.7378193174
1.0300000000	1.3338422390
1.0350000000	0.9166322478
1.0400000000	0.7525204764
1.0450000000	0.6750368099
1.0500000000	0.6353279068
1.0550000000	0.6136612037
1.0600000000	0.6027235620
1.0650000000	0.5987521873
1.0700000000	0.5996566142
1.0750000000	0.6046310999
1.0800000000	0.6123341047
1.0850000000	0.6234514677
1.0900000000	0.6401136187
1.0950000000	0.6597809665
1.1000000000	0.6826475104
1.1050000000	0.7086879183
1.1100000000	0.7383367983
1.1150000000	0.7719738077
1.1200000000	0.8100718828
1.1250000000	0.8530471475
1.1300000000	0.9019732403
1.1350000000	0.9576517094
1.1400000000	1.0211992835
1.1450000000	1.0940987565
1.1500000000	1.1775684972
1.1550000000	1.2751399206
1.1600000000	1.3893130863
1.1650000000	1.5237934315
1.1700000000	1.6815068187
1.1750000000	1.8550311922
1.1800000000	2.0455725148
1.1850000000	2.7029244434
1.1900000000	3.3809422724
1.1950000000	4.7213178917
1.2000000000	6.4920290077
1.2050000000	5.6291496635
1.2100000000	5.3257371707
1.2150000000	5.8983625090
1.2200000000	7.0377477131
1.2250000000	8.7981228536
1.2300000000	11.4791865408
1.2350000000	15.7221744211
1.2400000000	22.8696028724
1.2450000000	36.3262981649
1.2500000000	65.4629219615
1.2550000000	141.6439948711
1.2600000000	341.9688036367
1.2650000000	346.2231044331
1.2700000000	143.9400252771
1.2750000000	66.4002710625
1.2800000000	36.7465474673
1.2850000000	23.0886453539
1.2900000000	15.8090749681
1.2950000000	11.5078455039
1.3000000000	8.7674096339
1.3050000000	6.9211181847
1.3100000000	5.6176046477
1.3150000000	4.6736844263
1.3200000000	3.9713045115
1.3250000000	3.4391949726
1.3300000000	3.0336519501
1.3350000000	2.7271060820
1.3400000000	2.5038793394
1.3450000000	2.3567849559
1.3500000000	2.2965850992
1.3550000000	2.3497506495
1.3600000000	2.5881483721
1.3650000000	3.1978285296
1.3700000000	4.7008668956
1.3750000000	8.4847143284
1.3800000000	13.6676096492
1.3850000000	9.6093299402
1.3900000000	4.9942676539
1.3950000000	2.9659643541
1.4000000000	1.9785461538
1.4050000000	1.3422609739
1.4100000000	0.7185292971
1.4150000000	-0.2824256471
1.4200000000	-2.6014736252
1.4250000000	-8.8076721875
1.4300000000	-11.7866360304
1.4350000000	5.2957087671
1.4400000000	6.7981895316
1.4450000000	4.0591827172
1.4500000000	2.5136994704
1.4550000000	1.7277334713
1.4600000000	1.2808296975
1.4650000000	0.9500153357
1.4700000000	0.6276924169
1.4750000000	0.6721776619
1.4800000000	0.8752758788
1.4850000000	0.7980698630
1.4900000000	0.7159406242
1.4950000000	0.6618519513
1.5000000000	0.6256905723
1.5050000000	0.6017666816
1.5100000000	0.5856561108
1.5150000000	0.5775907196
1.5200000000	0.5721100503
1.5250000000	0.5716240204
1.5300000000	0.5767276319
1.5350000000	0.5890585310
1.5400000000	0.6123025404
1.5450000000	0.6545053191
1.5500000000	0.7336633472
1.5550000000	0.8856827408
1.5600000000	1.1146964703
1.5650000000	1.1497307094
1.5700000000	0.9371322189
1.5750000000	0.7852291757
1.5800000000	0.7156924430
1.5850000000	0.6885949707
1.5900000000	0.6830017843
1.5950000000	0.6897436287
1.6000000000	0.7047377102
1.6050000000	0.7263971484
1.6100000000	0.7536148070
1.6150000000	0.7860738329
1.6200000000	0.8242072010
1.6250000000	0.8683831734
1.6300000000	0.9193013301
1.6350000000	0.9778975411
1.6400000000	1.0453818508
1.6450000000	1.1233135831
1.6500000000	1.2136555626
1.6550000000	1.3188992636
1.6600000000	1.4422732709
1.6650000000	1.5879410487
1.6700000000	1.7598703656
1.6750000000	1.9681033536
1.6800000000	2.2213003585
1.6850000000	2.5331523423
1.6900000000	2.9230305233
1.6950000000	3.4192405180
1.7000000000	4.0641709016
1.7050000000	4.9504037160
1.7100000000	6.1806066387
1.7150000000	7.9573434216
1.7200000000	10.6446713858
1.7250000000	14.8788399717
1.7300000000	21.4001526316
1.7350000000	30.0806943889
1.7400000000	41.6975060440
1.7450000000	61.9786796098
1.7500000000	87.9998652743
1.7550000000	89.5381023788
1.7600000000	62.7720015311
1.7650000000	39.0383299270
1.7700000000	24.9705600789
1.7750000000	16.9708012128
1.7800000000	12.2364241756
1.7850000000	9.3090764248
1.7900000000	7.4652799790
1.7950000000	6.3574992706
1.8000000000	5.8151845477
1.8050000000	5.5483491432
1.8100000000	4.8990265123
1.8150000000	3.8491087292
1.8200000000	3.0110030620
1.8250000000	2.5566608710
1.8300000000	2.2316922124
1.8350000000	1.9463439658
1.8400000000	1.7128752687
1.8450000000	1.5257025216
1.8500000000	1.3732361818
1.8550000000	1.2460010920
1.8600000000	1.1273530892
1.8650000000	1.0261047425
1.8700000000	0.9222315976
1.8750000000	0.7706680512
1.8800000000	0.4252533706
1.8850000000	-0.3293104978
1.8900000000	-1.3423712520
1.8950000000	-1.5114892425
1.9000000000	0.1385737801
