# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1098099153
0.0107130000	0.1117232646
0.0114259000	0.1138525710
0.0121389000	0.1156405676
0.0128518000	0.1192234561
0.0135648000	0.1202098412
0.0142778000	0.1225301564
0.0149907000	0.1245722919
0.0157037000	0.1269535536
0.0164166000	0.1293685853
0.0171296000	0.1318148479
0.0178425000	0.1342897529
0.0185555000	0.1367911653
0.0192685000	0.1393168317
0.0199814000	0.1418647730
0.0206944000	0.1444331016
0.0214073000	0.1470199317
0.0221203000	0.1496236351
0.0228333000	0.1522425843
0.0235462000	0.1548752066
0.0242592000	0.1575200863
0.0249721000	0.1601758850
0.0256851000	0.1628412003
0.0263981000	0.1655148286
0.0271110000	0.1681955566
0.0278240000	0.1708823338
0.0285369000	0.1735739117
0.0292499000	0.1762693970
0.0299629000	0.1789678102
0.0306758000	0.1816680167
0.0313888000	0.1843693288
0.0321017000	0.1870708059
0.0328147000	0.1897715705
0.0335276000	0.1924708693
0.0342406000	0.1951679406
0.0349536000	0.1978620887
0.0356665000	0.2005525637
0.0363795000	0.2032387101
0.0370924000	0.2059198764
0.0378054000	0.2085955180
0.0385184000	0.2112649859
0.0392313000	0.2139277732
0.0399443000	0.2165832627
0.0406572000	0.2192309890
0.0413702000	0.2218704337
0.0420832000	0.2245011393
0.0427961000	0.2271226472
0.0435091000	0.2297345424
0.0442220000	0.2323363417
0.0449350000	0.2349277947
0.0456479000	0.2375083697
0.0463609000	0.2400777651
0.0470739000	0.2426356433
0.0477868000	0.2451816105
0.0484998000	0.2477154391
0.0492127000	0.2502367818
0.0499257000	0.2527453198
0.0506387000	0.2552408610
0.0513516000	0.2577230852
0.0520646000	0.2601917658
0.0527775000	0.2626465879
0.0534905000	0.2650875198
0.0542035000	0.2675141554
0.0549164000	0.2699262887
0.0556294000	0.2723238577
0.0563423000	0.2747066377
0.0570553000	0.2770744296
0.0577683000	0.2794270958
0.0584812000	0.2817644621
0.0591942000	0.2840863825
0.0599071000	0.2863927437
0.0606201000	0.2886834673
0.0613330000	0.2909583132
0.0620460000	0.2932172748
0.0627590000	0.2954602012
0.0634719000	0.2976870247
0.0641849000	0.2998976659
0.0648978000	0.3020919807
0.0656108000	0.3042700142
0.0663238000	0.3064315898
0.0670367000	0.3085766982
0.0677497000	0.3107052877
0.0684626000	0.3128173019
0.0691756000	0.3149127030
0.0698886000	0.3169914260
0.0706015000	0.3190535149
0.0713145000	0.3210989028
0.0720274000	0.3231275649
0.0727404000	0.3251394385
0.0734534000	0.3271346004
0.0741663000	0.3291130373
0.0748793000	0.3310747006
0.0755922000	0.3330196001
0.0763052000	0.3349478384
0.0770181000	0.3368592934
0.0777311000	0.3387540660
0.0784441000	0.3406321746
0.0791570000	0.3424935993
0.0798700000	0.3443383741
0.0805829000	0.3461666258
0.0812959000	0.3479782610
0.0820089000	0.3497734051
0.0827218000	0.3515520390
0.0834348000	0.3533142475
0.0841477000	0.3550600993
0.0848607000	0.3567896045
0.0855737000	0.3585028364
0.0862866000	0.3601998411
0.0869996000	0.3618806618
0.0877125000	0.3635454237
0.0884255000	0.3651941139
0.0891384000	0.3668268574
0.0898514000	0.3684436521
0.0905644000	0.3700446716
0.0912773000	0.3716299294
0.0919903000	0.3731994964
0.0927032000	0.3747534576
0.0934162000	0.3762919306
0.0941292000	0.3778148970
0.0948421000	0.3793225448
0.0955551000	0.3808149297
0.0962680000	0.3822920730
0.0969810000	0.3837541779
0.0976940000	0.3852012330
0.0984069000	0.3866333696
0.0991199000	0.3880507142
0.0998328000	0.3894532641
0.1005460000	0.3908412067
0.1012590000	0.3922146192
0.1019720000	0.3935735668
0.1026850000	0.3949181195
0.1033980000	0.3962484816
0.1041110000	0.3975646630
0.1048240000	0.3988668091
0.1055370000	0.4001550186
0.1062490000	0.4014293454
0.1069620000	0.4026899663
0.1076750000	0.4039369303
0.1083880000	0.4051703252
0.1091010000	0.4063903629
0.1098140000	0.4075970382
0.1105270000	0.4087905058
0.1112400000	0.4099708784
0.1119530000	0.4111382695
0.1126660000	0.4122927405
0.1133790000	0.4134344128
0.1140920000	0.4145634531
0.1148050000	0.4156799286
0.1155180000	0.4167839023
0.1162310000	0.4178755935
0.1169440000	0.4189550629
0.1176570000	0.4200223527
0.1183700000	0.4210777164
0.1190830000	0.4221211337
0.1197960000	0.4231527588
0.1205090000	0.4241727182
0.1212220000	0.4251811745
0.1219350000	0.4261781355
0.1226480000	0.4271637114
0.1233600000	0.4281381493
0.1240730000	0.4291014674
0.1247860000	0.4300537080
0.1254990000	0.4309951275
0.1262120000	0.4319257578
0.1269250000	0.4328457747
0.1276380000	0.4337551738
0.1283510000	0.4346541977
0.1290640000	0.4355428389
0.1297770000	0.4364213088
0.1304900000	0.4372896605
0.1312030000	0.4381480230
0.1319160000	0.4389964939
0.1326290000	0.4398351830
0.1333420000	0.4406642363
0.1340550000	0.4414837502
0.1347680000	0.4422938813
0.1354810000	0.4430946112
0.1361940000	0.4438861142
0.1369070000	0.4446685433
0.1376200000	0.4454419837
0.1383330000	0.4462065292
0.1390460000	0.4469622482
0.1397590000	0.4477094251
0.1404710000	0.4484479295
0.1411840000	0.4491779784
0.1418970000	0.4498996795
0.1426100000	0.4506131559
0.1433230000	0.4513184876
0.1440360000	0.4520157964
0.1447490000	0.4527051889
0.1454620000	0.4533867345
0.1461750000	0.4540606079
0.1468880000	0.4547268664
0.1476010000	0.4553855239
0.1483140000	0.4560368804
0.1490270000	0.4566808555
0.1497400000	0.4573176425
0.1504530000	0.4579473089
0.1511660000	0.4585700554
0.1518790000	0.4591857754
0.1525920000	0.4597948027
0.1533050000	0.4603970093
0.1540180000	0.4609927839
0.1547310000	0.4615818796
0.1554440000	0.4621646575
0.1561570000	0.4627410598
0.1568700000	0.4633113005
0.1575830000	0.4638753542
0.1582950000	0.4644334075
0.1590080000	0.4649855163
0.1597210000	0.4655317723
0.1604340000	0.4660722445
0.1611470000	0.4666070701
0.1618600000	0.4671363117
0.1625730000	0.4676600749
0.1632860000	0.4681783981
0.1639990000	0.4686914567
0.1647120000	0.4691991906
0.1654250000	0.4697018564
0.1661380000	0.4701995793
0.1668510000	0.4706921522
0.1675640000	0.4711799052
0.1682770000	0.4716627993
0.1689900000	0.4721409884
0.1697030000	0.4726145908
0.1704160000	0.4730836506
0.1711290000	0.4735481220
0.1718420000	0.4740081533
0.1725550000	0.4744639597
0.1732680000	0.4749154506
0.1739810000	0.4753627065
0.1746940000	0.4758058108
0.1754060000	0.4762450612
0.1761190000	0.4766800395
0.1768320000	0.4771112815
0.1775450000	0.4775387038
0.1782580000	0.4779622479
0.1789710000	0.4783821262
0.1796840000	0.4787983492
0.1803970000	0.4792108915
0.1811100000	0.4796200060
0.1818230000	0.4800255349
0.1825360000	0.4804276974
0.1832490000	0.4808264718
0.1839620000	0.4812219064
0.1846750000	0.4816141335
0.1853880000	0.4820031277
0.1861010000	0.4823888861
0.1868140000	0.4827715424
0.1875270000	0.4831511002
0.1882400000	0.4835276776
0.1889530000	0.4839011972
0.1896660000	0.4842717249
0.1903790000	0.4846392560
0.1910920000	0.4850040049
0.1918050000	0.4853657802
0.1925180000	0.4857246967
0.1932300000	0.4860808268
0.1939430000	0.4864340923
0.1946560000	0.4867845700
0.1953690000	0.4871323229
0.1960820000	0.4874772469
0.1967950000	0.4878194859
0.1975080000	0.4881588968
0.1982210000	0.4884955039
0.1989340000	0.4888294366
0.1996470000	0.4891604477
0.2003600000	0.4894889305
0.2010730000	0.4898144742
0.2017860000	0.4901371683
0.2024990000	0.4904570623
0.2032120000	0.4907740574
0.2039250000	0.4910881864
0.2046380000	0.4913994194
0.2053510000	0.4917076886
0.2060640000	0.4920129418
0.2067770000	0.4923149015
0.2074900000	0.4926137979
0.2082030000	0.4929096914
0.2089160000	0.4932022409
0.2096290000	0.4934911971
0.2103410000	0.4937767953
0.2110540000	0.4940590407
0.2117670000	0.4943375776
0.2124800000	0.4946122953
0.2131930000	0.4948831305
0.2139060000	0.4951501593
0.2146190000	0.4954129073
0.2153320000	0.4956714650
0.2160450000	0.4959254930
0.2167580000	0.4961751107
0.2174710000	0.4964198729
0.2181840000	0.4966596591
0.2188970000	0.4968943700
0.2196100000	0.4971238563
0.2203230000	0.4973475867
0.2210360000	0.4975657115
0.2217490000	0.4977776386
0.2224620000	0.4979833500
0.2231750000	0.4981825607
0.2238880000	0.4983747268
0.2246010000	0.4985597927
0.2253140000	0.4987373552
0.2260270000	0.4989069397
0.2267400000	0.4990683748
0.2274520000	0.4992212434
0.2281650000	0.4993651361
0.2288780000	0.4994995689
0.2295910000	0.4996240814
0.2303040000	0.4997382060
0.2310170000	0.4998415729
0.2317300000	0.4999333336
0.2324430000	0.5065040698
0.2331560000	0.5140487034
0.2338690000	0.5217020410
