# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1439961603
0.2050000000	0.1453281826
0.2100000000	0.1462536348
0.2150000000	0.1467570510
0.2200000000	0.1468165646
0.2250000000	0.1464023472
0.2300000000	0.1454749168
0.2350000000	0.1439827959
0.2400000000	0.1418594981
0.2450000000	0.1390195560
0.2500000000	0.1353532479
0.2550000000	0.1307195804
0.2600000000	0.1249367015
0.2650000000	0.1309222380
0.2700000000	0.1461593717
0.2750000000	0.1679516170
0.2800000000	0.1982947278
0.2850000000	0.2430040078
0.2900000000	0.2983497685
0.2950000000	0.3776471585
0.3000000000	0.4841679703
0.3050000000	0.6473598686
0.3100000000	0.8745212773
0.3150000000	1.3139728091
0.3200000000	1.9998721871
0.3250000000	2.4684089500
0.3300000000	3.1162437550
0.3350000000	4.0342074940
0.3400000000	5.4747608650
0.3450000000	7.9455148296
0.3500000000	12.8709707108
0.3550000000	24.2686900583
0.3600000000	59.6089879617
0.3650000000	0.3172639101
0.3700000000	27.5743265811
0.3750000000	36.2444933149
0.3800000000	16.8745766860
0.3850000000	9.4969934914
0.3900000000	6.0856181947
0.3950000000	4.2840857956
0.4000000000	3.2412015335
0.4050000000	2.5614707543
0.4100000000	2.1189414890
0.4150000000	1.8269613296
0.4200000000	1.6421920474
0.4250000000	1.4970239062
0.4300000000	1.3259570415
0.4350000000	1.1905663353
0.4400000000	1.0834659056
0.4450000000	0.9982739142
0.4500000000	0.9309623841
0.4550000000	0.8775269256
0.4600000000	0.8357655805
0.4650000000	0.8033588776
0.4700000000	0.7787697890
0.4750000000	0.7609198756
0.4800000000	0.7488690314
0.4850000000	0.7417943911
0.4900000000	0.7392060651
0.4950000000	0.7407263133
0.5000000000	0.7460315566
0.5050000000	0.7549739689
0.5100000000	0.7674314635
0.5150000000	0.7833285608
0.5200000000	0.8026928636
0.5250000000	0.8255439454
0.5300000000	0.8522195264
0.5350000000	0.8828640443
0.5400000000	0.9177435572
0.5450000000	0.9572109984
0.5500000000	1.0017654016
0.5550000000	1.0519529703
0.5600000000	1.1084400032
0.5650000000	1.1720839669
0.5700000000	1.2440698328
0.5750000000	1.3252703337
0.5800000000	1.4173299456
0.5850000000	1.5224965699
0.5900000000	1.6422740764
0.5950000000	1.7798517586
0.6000000000	1.9394419238
0.6050000000	2.1241836224
0.6100000000	2.3413158043
0.6150000000	2.5968184770
0.6200000000	2.9009789592
0.6250000000	3.2685607312
0.6300000000	3.7145867284
0.6350000000	4.2673448205
0.6400000000	4.9579836147
0.6450000000	5.8431118890
0.6500000000	6.9949478289
0.6550000000	8.5358858877
0.6600000000	10.6725680745
0.6650000000	13.7313150700
