# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1734299763
0.2050000000	0.1750369455
0.2100000000	0.1761518254
0.2150000000	0.1767560350
0.2200000000	0.1768231734
0.2250000000	0.1763173039
0.2300000000	0.1751907783
0.2350000000	0.1733814782
0.2400000000	0.1708091799
0.2450000000	0.1673706923
0.2500000000	0.1629336131
0.2550000000	0.1573277200
0.2600000000	0.1503334029
0.2650000000	0.1575635228
0.2700000000	0.1759731419
0.2750000000	0.2023011528
0.2800000000	0.2389572911
0.2850000000	0.2929654026
0.2900000000	0.3598154583
0.2950000000	0.4555899370
0.3000000000	0.5842345033
0.3050000000	0.7813101177
0.3100000000	1.0556168734
0.3150000000	1.5862604111
0.3200000000	2.4144358349
0.3250000000	2.9800242848
0.3300000000	3.7620107154
0.3350000000	4.8700071926
0.3400000000	6.6087163645
0.3450000000	9.5907508600
0.3500000000	15.5352618274
0.3550000000	29.2905772854
0.3600000000	71.9392831128
0.3650000000	0.3891578481
0.3700000000	33.2714300376
0.3750000000	43.7309455205
0.3800000000	20.3582698037
0.3850000000	11.4565057682
0.3900000000	7.3405069696
0.3950000000	5.1669360412
0.4000000000	3.9087061183
0.4050000000	3.0886392687
0.4100000000	2.5547444259
0.4150000000	2.2024674132
0.4200000000	1.9795111802
0.4250000000	1.8043333460
0.4300000000	1.5979643041
0.4350000000	1.4346331617
0.4400000000	1.3054274898
0.4450000000	1.2026480186
0.4500000000	1.1214332496
0.4550000000	1.0569527643
0.4600000000	1.0065494169
0.4650000000	0.9674249777
0.4700000000	0.9377254037
0.4750000000	0.9161484534
0.4800000000	0.9015605679
0.4850000000	0.8929689230
0.4900000000	0.8897817393
0.4950000000	0.8915431957
0.5000000000	0.8978619713
0.5050000000	0.9085593604
0.5100000000	0.9234871361
0.5150000000	0.9425539691
0.5200000000	0.9657916942
0.5250000000	0.9932229201
0.5300000000	1.0252533250
0.5350000000	1.0620555765
0.5400000000	1.1039491002
0.5450000000	1.1513571514
0.5500000000	1.2048793810
0.5550000000	1.2651715165
0.5600000000	1.3330332477
0.5650000000	1.4094953485
0.5700000000	1.4959805719
0.5750000000	1.5935371179
0.5800000000	1.7041402038
0.5850000000	1.8304909125
0.5900000000	1.9743940527
0.5950000000	2.1396812942
0.6000000000	2.3314135687
0.6050000000	2.5533584288
0.6100000000	2.8142137921
0.6150000000	3.1211602844
0.6200000000	3.4865542964
0.6250000000	3.9281301413
0.6300000000	4.4639284320
0.6350000000	5.1279291031
0.6400000000	5.9575376339
0.6450000000	7.0207448759
0.6500000000	8.4042871561
0.6550000000	10.2551575683
0.6600000000	12.8215307769
0.6650000000	16.4953051098
0.6700000000	22.0568832718
0.6750000000	30.9966754804
0.6800000000	46.7953016380
0.6850000000	78.4875910775
0.6900000000	157.2193593724
0.6950000000	441.1056880748
0.7000000000	2138.2667797394
0.7050000000	1039.0160012002
0.7100000000	266.7582367470
0.7150000000	113.3792925965
0.7200000000	61.8841694345
0.7250000000	38.8529904433
0.7300000000	26.6330545673
0.7350000000	19.4111113956
0.7400000000	14.7876403271
0.7450000000	11.6502141110
0.7500000000	9.4282669371
0.7550000000	7.7962704017
0.7600000000	6.5664676466
0.7650000000	5.6130029230
0.7700000000	4.8605082293
0.7750000000	4.2565167347
0.7800000000	3.7657876471
