# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0496557772
0.2050000000	0.0501212040
0.2100000000	0.0504357475
0.2150000000	0.0505942451
0.2200000000	0.0505891917
0.2250000000	0.0504102144
0.2300000000	0.0500435015
0.2350000000	0.0494709333
0.2400000000	0.0486689989
0.2450000000	0.0476074141
0.2500000000	0.0462472409
0.2550000000	0.0445383855
0.2600000000	0.0424161629
0.2650000000	0.0445629771
0.2700000000	0.0500514229
0.2750000000	0.0578942520
0.2800000000	0.0688025974
0.2850000000	0.0848607636
0.2900000000	0.1047064326
0.2950000000	0.1331126210
0.3000000000	0.1712225166
0.3050000000	0.2295586857
0.3100000000	0.3106624195
0.3150000000	0.4675033771
0.3200000000	0.7120248066
0.3250000000	0.8783872503
0.3300000000	1.1082280805
0.3350000000	1.4336412935
0.3400000000	1.9440277384
0.3450000000	2.8189422344
0.3500000000	4.5622080024
0.3550000000	8.5936688630
0.3600000000	21.0858458890
0.3650000000	0.1392026633
0.3700000000	9.7231817712
0.3750000000	12.7700994102
0.3800000000	5.9370097977
0.3850000000	3.3362501628
0.3900000000	2.1344104365
0.3950000000	1.5000405666
0.4000000000	1.1329360294
0.4050000000	0.8937632488
0.4100000000	0.7380491821
0.4150000000	0.6352461297
0.4200000000	0.5700530380
0.4250000000	0.5188013524
0.4300000000	0.4586873014
0.4350000000	0.4111099522
0.4400000000	0.3734614033
0.4450000000	0.3434938382
0.4500000000	0.3197847856
0.4550000000	0.3009279089
0.4600000000	0.2861449313
0.4650000000	0.2746214434
0.4700000000	0.2658165571
0.4750000000	0.2593490639
0.4800000000	0.2548875471
0.4850000000	0.2521427958
0.4900000000	0.2509404313
0.4950000000	0.2511454960
0.5000000000	0.2526422131
0.5050000000	0.2553754674
0.5100000000	0.2592987802
0.5150000000	0.2643828556
0.5200000000	0.2706323512
0.5250000000	0.2780497612
0.5300000000	0.2867456150
0.5350000000	0.2967638159
0.5400000000	0.3081900164
0.5450000000	0.3211383549
0.5500000000	0.3357719992
0.5550000000	0.3522690435
0.5600000000	0.3708471410
0.5650000000	0.3917877621
0.5700000000	0.4154806598
0.5750000000	0.4422091153
0.5800000000	0.4725138542
0.5850000000	0.5071354155
0.5900000000	0.5465617254
0.5950000000	0.5918420670
0.6000000000	0.6443620824
0.6050000000	0.7051434387
0.6100000000	0.7765685030
0.6150000000	0.8605910306
0.6200000000	0.9605862749
0.6250000000	1.0814003756
0.6300000000	1.2279450046
0.6350000000	1.4095019343
0.6400000000	1.6362616028
0.6450000000	1.9267798427
