# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1439159939
0.2050000000	0.1451721783
0.2100000000	0.1460759433
0.2150000000	0.1466118794
0.2200000000	0.1467587712
0.2250000000	0.1464881503
0.2300000000	0.1457627762
0.2350000000	0.1445343801
0.2400000000	0.1427409921
0.2450000000	0.1403030281
0.2500000000	0.1371187853
0.2550000000	0.1330575882
0.2600000000	0.1279510194
0.2650000000	0.1334171726
0.2700000000	0.1472500947
0.2750000000	0.1670622543
0.2800000000	0.1946962476
0.2850000000	0.2354736541
0.2900000000	0.2860806403
0.2950000000	0.3587004074
0.3000000000	0.4564423697
0.3050000000	0.6063807773
0.3100000000	0.8154892585
0.3150000000	1.2202542914
0.3200000000	1.8531026605
0.3250000000	2.2880245965
0.3300000000	2.8901364979
0.3350000000	3.7444035803
0.3400000000	5.0861636135
0.3450000000	7.3894152668
0.3500000000	11.9845547298
0.3550000000	22.6282014059
0.3600000000	55.6624429544
0.3650000000	0.1762081618
0.3700000000	25.8836183342
0.3750000000	34.0554299005
0.3800000000	15.8918859852
0.3850000000	8.9664643386
0.3900000000	5.7611455217
0.3950000000	4.0671497515
0.4000000000	3.0860136804
0.4050000000	2.4461357867
0.4100000000	2.0295764389
0.4150000000	1.7550031222
0.4200000000	1.5818344931
0.4250000000	1.4459228497
0.4300000000	1.2845793211
0.4350000000	1.1568861666
0.4400000000	1.0559296528
0.4450000000	0.9757104424
0.4500000000	0.9124605350
0.4550000000	0.8623978298
0.4600000000	0.8234653808
0.4650000000	0.7934733783
0.4700000000	0.7709745746
0.4750000000	0.7549609750
0.4800000000	0.7445510629
0.4850000000	0.7389698220
0.4900000000	0.7377641282
0.4950000000	0.7405871641
0.5000000000	0.7471419621
0.5050000000	0.7573035151
0.5100000000	0.7709709064
0.5150000000	0.7880861351
0.5200000000	0.8086954458
0.5250000000	0.8328377597
0.5300000000	0.8608648442
0.5350000000	0.8929410599
0.5400000000	0.9293536006
0.5450000000	0.9704754318
0.5500000000	1.0168293831
0.5550000000	1.0689900758
0.5600000000	1.1276550710
0.5650000000	1.1937179162
0.5700000000	1.2684107892
0.5750000000	1.3526559397
0.5800000000	1.4481618415
0.5850000000	1.5572596225
