# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1051233346
0.2050000000	0.1044106460
0.2100000000	0.1036617792
0.2150000000	0.1028830198
0.2200000000	0.1020799178
0.2250000000	0.1012573608
0.2300000000	0.1004199251
0.2350000000	0.0995712532
0.2400000000	0.0987148613
0.2450000000	0.0978534414
0.2500000000	0.0969895118
0.2550000000	0.0961248534
0.2600000000	0.0952608076
0.2650000000	0.0943982607
0.2700000000	0.0935376716
0.2750000000	0.0926786920
0.2800000000	0.0918205490
0.2850000000	0.0918179808
0.2900000000	0.0920269668
0.2950000000	0.0925408135
0.3000000000	0.0932546673
0.3050000000	0.0943472538
0.3100000000	0.0958159617
0.3150000000	0.0975652674
0.3200000000	0.0999834256
0.3250000000	0.1032575648
0.3300000000	0.1072137119
0.3350000000	0.1132269149
0.3400000000	0.1273742015
0.3450000000	0.1310978341
0.3500000000	0.1345384185
0.3550000000	0.1383078069
0.3600000000	0.1421749461
0.3650000000	0.1466031417
0.3700000000	0.1515970380
0.3750000000	0.1576084641
0.3800000000	0.1646385630
0.3850000000	0.1732208030
0.3900000000	0.1838494994
0.3950000000	0.1969089655
0.4000000000	0.2136748954
0.4050000000	0.2366777732
0.4100000000	0.2658142946
0.4150000000	0.3055248041
0.4200000000	0.3652780899
0.4250000000	0.4544892827
0.4300000000	0.5964231760
0.4350000000	0.8428022828
0.4400000000	1.3519339314
0.4450000000	2.5290517844
0.4500000000	6.1393669618
0.4550000000	-3.7765248463
0.4600000000	-8.7068525743
0.4650000000	2.3589559783
0.4700000000	1.5431853857
0.4750000000	0.9533626346
0.4800000000	0.6384504925
0.4850000000	0.4609176005
0.4900000000	0.3538236705
0.4950000000	0.2855599979
0.5000000000	0.2397079876
0.5050000000	0.2081885622
0.5100000000	0.1860792301
0.5150000000	0.1702654998
0.5200000000	0.1589222641
0.5250000000	0.1507721960
0.5300000000	0.1448719107
0.5350000000	0.1409237795
0.5400000000	0.1384080335
0.5450000000	0.1370393430
0.5500000000	0.1366187072
0.5550000000	0.1369628095
0.5600000000	0.1380689186
0.5650000000	0.1398360495
0.5700000000	0.1422056233
0.5750000000	0.1451536846
0.5800000000	0.1486507498
0.5850000000	0.1527559425
0.5900000000	0.1574553167
0.5950000000	0.1627690343
0.6000000000	0.1687666758
0.6050000000	0.1754843694
0.6100000000	0.1829969699
0.6150000000	0.1913828553
0.6200000000	0.2007467555
0.6250000000	0.2112279379
0.6300000000	0.2229421504
0.6350000000	0.2361138009
0.6400000000	0.2509008927
0.6450000000	0.2675913787
0.6500000000	0.2865573682
0.6550000000	0.3080913415
0.6600000000	0.3327975827
0.6650000000	0.3611670152
0.6700000000	0.3940988942
0.6750000000	0.4324330459
0.6800000000	0.4774822053
0.6850000000	0.5310970071
0.6900000000	0.5951926258
0.6950000000	0.6731229918
0.7000000000	0.7686469503
0.7050000000	0.8881137573
0.7100000000	1.0394524872
0.7150000000	1.2361430700
0.7200000000	1.4975331767
0.7250000000	1.8548641753
0.7300000000	2.3634539763
0.7350000000	3.1196314996
0.7400000000	4.3175878502
0.7450000000	6.3730600781
0.7500000000	10.3456823471
0.7550000000	19.4852414585
0.7600000000	47.3891711309
0.7650000000	158.2470029265
0.7700000000	139.2836653970
0.7750000000	41.8986416505
0.7800000000	17.6981781456
0.7850000000	9.5050591479
0.7900000000	5.8816727976
0.7950000000	3.9850418069
0.8000000000	2.8738936890
0.8050000000	2.1694571174
0.8100000000	1.6944314301
0.8150000000	1.3549145648
0.8200000000	1.1085656603
0.8250000000	0.9243063177
0.8300000000	0.7828510204
0.8350000000	0.6720999046
0.8400000000	0.5837865602
0.8450000000	0.5121871565
0.8500000000	0.4535195601
0.8550000000	0.4046660622
0.8600000000	0.3637771120
0.8650000000	0.3292115157
0.8700000000	0.2995794144
0.8750000000	0.2741603269
0.8800000000	0.2522863973
0.8850000000	0.2330846891
0.8900000000	0.2163584995
0.8950000000	0.2017984719
0.9000000000	0.1888432629
0.9050000000	0.1773292067
0.9100000000	0.1673611166
0.9150000000	0.1583561580
0.9200000000	0.1502681304
0.9250000000	0.1434237886
0.9300000000	0.1371127665
0.9350000000	0.1314597102
0.9400000000	0.1265657885
0.9450000000	0.1226889413
0.9500000000	0.1190401407
0.9550000000	0.1158943067
0.9600000000	0.1134094603
0.9650000000	0.1121271936
0.9700000000	0.1108898904
0.9750000000	0.1100791141
0.9800000000	0.1110161950
0.9850000000	0.1110929899
0.9900000000	0.1100405001
0.9950000000	0.1045582817
1.0000000000	0.0838449162
1.0050000000	-0.0080672806
1.0100000000	-0.4144675568
1.0150000000	-1.9918964726
1.0200000000	-0.7118488417
1.0250000000	1.1274668487
1.0300000000	0.6401265245
1.0350000000	0.3579936863
1.0400000000	0.2306276959
1.0450000000	0.1704542521
1.0500000000	0.1350713301
1.0550000000	0.1141402735
1.0600000000	0.1012011800
1.0650000000	0.0938569896
1.0700000000	0.0886504690
1.0750000000	0.0859334420
1.0800000000	0.0854677070
1.0850000000	0.0878219459
1.0900000000	0.0954638024
1.0950000000	0.1124701901
