# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0452080313
0.2050000000	0.0456318062
0.2100000000	0.0459182274
0.2150000000	0.0460625939
0.2200000000	0.0460580719
0.2250000000	0.0458952165
0.2300000000	0.0455614528
0.2350000000	0.0450402834
0.2400000000	0.0443103027
0.2450000000	0.0433439387
0.2500000000	0.0421057411
0.2550000000	0.0405501026
0.2600000000	0.0386181317
0.2650000000	0.0405726234
0.2700000000	0.0455693153
0.2750000000	0.0527094529
0.2800000000	0.0626404694
0.2850000000	0.0772599380
0.2900000000	0.0953276458
0.2950000000	0.1211889974
0.3000000000	0.1558848287
0.3050000000	0.2089950618
0.3100000000	0.2828334820
0.3150000000	0.4256246497
0.3200000000	0.6482424791
0.3250000000	0.7997040577
0.3300000000	1.0089586967
0.3350000000	1.3052260708
0.3400000000	1.7698999656
0.3450000000	2.5664539889
0.3500000000	4.1535883244
0.3550000000	7.8239859961
0.3600000000	19.1973626638
0.3650000000	0.1267012413
0.3700000000	8.8524104939
0.3750000000	11.6264850260
0.3800000000	5.4053416516
0.3850000000	3.0374927674
0.3900000000	1.9432821988
0.3950000000	1.3657218420
0.4000000000	1.0314922344
0.4050000000	0.8137376404
0.4100000000	0.6719679324
0.4150000000	0.5783710994
0.4200000000	0.5190164109
0.4250000000	0.4723546395
0.4300000000	0.4176236924
0.4350000000	0.3743068003
0.4400000000	0.3400296250
0.4450000000	0.3127456403
0.4500000000	0.2911597748
0.4550000000	0.2739916213
0.4600000000	0.2605326044
0.4650000000	0.2500412442
0.4700000000	0.2420250900
0.4750000000	0.2361370689
0.4800000000	0.2320754460
0.4850000000	0.2295769086
0.4900000000	0.2284826996
0.4950000000	0.2286699437
0.5000000000	0.2300332394
0.5050000000	0.2325224136
0.5100000000	0.2360951501
0.5150000000	0.2407247829
0.5200000000	0.2464155612
0.5250000000	0.2531697629
0.5300000000	0.2610880313
0.5350000000	0.2702103483
0.5400000000	0.2806147113
0.5450000000	0.2924050533
0.5500000000	0.3057299476
0.5550000000	0.3207515659
0.5600000000	0.3376680917
0.5650000000	0.3567358271
0.5700000000	0.3783096646
0.5750000000	0.4026475539
0.5800000000	0.4302418575
0.5850000000	0.4617668808
0.5900000000	0.4976669209
0.5950000000	0.5388974085
0.6000000000	0.5867200612
0.6050000000	0.6420651766
0.6100000000	0.7071020469
0.6150000000	0.7836096976
0.6200000000	0.8746615177
0.6250000000	0.9846702207
0.6300000000	1.1181082169
0.6350000000	1.2834271559
0.6400000000	1.4899061112
0.6450000000	1.7544413783
0.6500000000	2.0985545510
0.6550000000	2.5587358434
0.6600000000	3.1965899494
0.6650000000	4.1093301385
0.6700000000	5.4905822464
0.6750000000	7.7099637231
0.6800000000	11.6306026219
0.6850000000	19.4922887788
0.6900000000	39.0148095294
0.6950000000	109.3772080007
0.7000000000	529.7925519633
0.7050000000	257.2320639282
0.7100000000	65.9900666080
0.7150000000	28.0253589422
0.7200000000	15.2845513913
0.7250000000	9.5885348494
0.7300000000	6.5675333210
0.7350000000	4.7828165335
0.7400000000	3.6406827335
0.7450000000	2.8659437520
0.7500000000	2.3174687942
0.7550000000	1.9147672744
0.7600000000	1.6114113073
0.7650000000	1.3763037970
0.7700000000	1.1908141843
0.7750000000	1.0419782939
0.7800000000	0.9210884923
0.7850000000	0.8215906303
0.7900000000	0.7382772466
0.7950000000	0.6687155955
0.8000000000	0.6095888847
0.8050000000	0.5589499544
0.8100000000	0.5158416320
0.8150000000	0.4780715601
0.8200000000	0.4451930514
0.8250000000	0.4175742243
0.8300000000	0.3933902427
0.8350000000	0.3723517948
0.8400000000	0.3555289161
0.8450000000	0.3408245823
0.8500000000	0.3283174646
0.8550000000	0.3202441106
0.8600000000	0.3136994556
0.8650000000	0.3088969451
