# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3010356117
0.2050000000	0.3037843891
0.2100000000	0.3057162381
0.2150000000	0.3067985343
0.2200000000	0.3069858093
0.2250000000	0.3062162635
0.2300000000	0.3044083703
0.2350000000	0.3014560934
0.2400000000	0.2972229056
0.2450000000	0.2915329423
0.2500000000	0.2841612619
0.2550000000	0.2748184715
0.2600000000	0.2631315037
0.2650000000	0.2753552490
0.2700000000	0.3064150190
0.2750000000	0.3508567966
0.2800000000	0.4127705730
0.2850000000	0.5040400413
0.2900000000	0.6171133306
0.2950000000	0.7791993210
0.3000000000	0.9970647476
0.3050000000	1.3309758625
0.3100000000	1.7960540874
0.3150000000	2.6959291123
0.3200000000	4.1012234443
0.3250000000	5.0630205700
0.3300000000	6.3934012438
0.3350000000	8.2792667231
0.3400000000	11.2395520539
0.3450000000	16.3182028970
0.3500000000	26.4450060936
0.3550000000	49.8860102185
0.3600000000	122.5906255761
0.3650000000	0.5699326535
0.3700000000	56.7992490734
0.3750000000	74.6847877144
0.3800000000	34.7959499173
0.3850000000	19.5980416737
0.3900000000	12.5684611638
0.3950000000	8.8552894184
0.4000000000	6.7054295969
0.4050000000	5.3039199925
0.4100000000	4.3915025882
0.4150000000	3.7896777136
0.4200000000	3.4092370150
0.4250000000	3.1104306222
0.4300000000	2.7575002220
0.4350000000	2.4781758053
0.4400000000	2.2572544513
0.4450000000	2.0815844493
0.4500000000	1.9428771256
0.4550000000	1.8328661414
0.4600000000	1.7470242566
0.4650000000	1.6805625487
0.4700000000	1.6303130552
0.4750000000	1.5940561895
0.4800000000	1.5698569334
0.4850000000	1.5560170943
0.4900000000	1.5515332594
0.4950000000	1.5556324271
0.5000000000	1.5676527650
0.5050000000	1.5872992199
0.5100000000	1.6143289867
0.5150000000	1.6485967155
0.5200000000	1.6901720068
0.5250000000	1.7391109124
0.5300000000	1.7961323278
0.5350000000	1.8615535388
0.5400000000	1.9359494904
0.5450000000	2.0200747373
0.5500000000	2.1149960176
0.5550000000	2.2218818721
0.5600000000	2.3421535121
0.5650000000	2.4776391603
0.5700000000	2.6308623763
0.5750000000	2.8036942992
0.5800000000	2.9996346255
0.5850000000	3.2234675460
0.5900000000	3.4784165927
0.5950000000	3.7712706691
0.6000000000	4.1110003742
0.6050000000	4.5043213760
0.6100000000	4.9666464899
0.6150000000	5.5107480385
0.6200000000	6.1585583299
0.6250000000	6.9415447957
0.6300000000	7.8917878936
0.6350000000	9.0695904494
0.6400000000	10.5414614487
0.6450000000	12.4281167026
0.6500000000	14.8837308042
0.6550000000	18.1694759554
0.6600000000	22.7263413531
0.6650000000	29.2509818919
0.6700000000	39.1304837153
0.6750000000	55.0146109528
0.6800000000	83.0917097104
