# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0700265823
0.2050000000	0.0706833723
0.2100000000	0.0711234183
0.2150000000	0.0713395373
0.2200000000	0.0713211971
0.2250000000	0.0710538009
0.2300000000	0.0705178263
0.2350000000	0.0696876298
0.2400000000	0.0685299040
0.2450000000	0.0670017441
0.2500000000	0.0650478940
0.2550000000	0.0625972787
0.2600000000	0.0595581731
0.2650000000	0.0626120649
0.2700000000	0.0704295133
0.2750000000	0.0815977988
0.2800000000	0.0971266649
0.2850000000	0.1199808145
0.2900000000	0.1482120838
0.2950000000	0.1886097820
0.3000000000	0.2427878666
0.3050000000	0.3257009491
0.3100000000	0.4409323655
0.3150000000	0.6637483560
0.3200000000	1.0110143022
0.3250000000	1.2470054090
0.3300000000	1.5729681997
0.3350000000	2.0343660356
0.3400000000	2.7579201241
0.3450000000	3.9980609779
0.3500000000	6.4686826342
0.3550000000	12.1811932606
0.3600000000	29.8791362828
0.3650000000	0.2077966063
0.3700000000	13.7658628305
0.3750000000	18.0749679564
0.3800000000	8.3999590130
0.3850000000	4.7182761254
0.3900000000	3.0172325206
0.3950000000	2.1194966878
0.4000000000	1.6000353173
0.4050000000	1.2616408333
0.4100000000	1.0413265368
0.4150000000	0.8958488214
0.4200000000	0.8035380070
0.4250000000	0.7309553437
0.4300000000	0.6459348379
0.4350000000	0.5786453803
0.4400000000	0.5253927802
0.4450000000	0.4829968847
0.4500000000	0.4494420249
0.4550000000	0.4227401040
0.4600000000	0.4017883537
0.4650000000	0.3854352024
0.4700000000	0.3729151473
0.4750000000	0.3636886418
0.4800000000	0.3572862861
0.4850000000	0.3532991297
0.4900000000	0.3514793159
0.4950000000	0.3516356134
0.5000000000	0.3536028580
0.5050000000	0.3573018709
0.5100000000	0.3626661036
0.5150000000	0.3696523558
0.5200000000	0.3782655502
0.5250000000	0.3885071211
0.5300000000	0.4005303147
0.5350000000	0.4143947070
0.5400000000	0.4302175060
0.5450000000	0.4481567230
0.5500000000	0.4684380795
0.5550000000	0.4913077474
0.5600000000	0.5170671562
0.5650000000	0.5461059770
0.5700000000	0.5789648821
0.5750000000	0.6160348686
0.5800000000	0.6580659843
0.5850000000	0.7060853113
0.5900000000	0.7607665543
0.5950000000	0.8235649575
0.6000000000	0.8964018950
0.6050000000	0.9806895148
0.6100000000	1.0797318263
0.6150000000	1.1962324110
0.6200000000	1.3348681916
0.6250000000	1.5023544380
0.6300000000	1.7054896262
0.6350000000	1.9571350601
0.6400000000	2.2713980012
0.6450000000	2.6739826766
0.6500000000	3.1976105039
0.6550000000	3.8977756632
0.6600000000	4.8681599526
0.6650000000	6.2565634204
0.6700000000	8.3573873020
0.6750000000	11.7325414927
0.6800000000	17.6941601956
0.6850000000	29.6468706739
0.6900000000	59.3245173926
0.6950000000	166.2724990094
0.7000000000	805.1720841004
0.7050000000	390.8385310711
0.7100000000	100.2399085322
0.7150000000	42.5601787865
0.7200000000	23.2057270004
0.7250000000	14.5540989797
0.7300000000	9.9661233761
0.7350000000	7.2560250927
0.7400000000	5.5219093382
0.7450000000	4.3457613566
0.7500000000	3.5132103728
0.7550000000	2.9020090155
0.7600000000	2.4416392211
0.7650000000	2.0848867242
0.7700000000	1.8034570768
0.7750000000	1.5776635062
0.7800000000	1.3942846704
0.7850000000	1.2433697030
0.7900000000	1.1170168781
0.7950000000	1.0115273259
0.8000000000	0.9218700485
0.8050000000	0.8450896235
0.8100000000	0.7797297190
0.8150000000	0.7224686911
0.8200000000	0.6726271192
0.8250000000	0.6307532488
0.8300000000	0.5940866303
0.8350000000	0.5621874602
0.8400000000	0.5366645416
0.8450000000	0.5143513053
0.8500000000	0.4953643436
0.8550000000	0.4830688211
0.8600000000	0.4730850836
0.8650000000	0.4657336249
0.8700000000	0.4671567307
0.8750000000	0.4671544872
0.8800000000	0.4639645334
0.8850000000	0.4434874130
0.8900000000	0.3453841535
0.8950000000	-0.1434813715
0.9000000000	-2.7589880802
0.9050000000	-18.1432759499
0.9100000000	3.4474051690
0.9150000000	8.1590791773
0.9200000000	3.3836631616
0.9250000000	1.7597402234
0.9300000000	1.0748238456
0.9350000000	0.7481684884
0.9400000000	0.5723832042
0.9450000000	0.4752980142
0.9500000000	0.4068324706
0.9550000000	0.3615402643
0.9600000000	0.3342137970
0.9650000000	0.3124275279
0.9700000000	0.2980531737
0.9750000000	0.2899748243
0.9800000000	0.2877904894
0.9850000000	0.2934920714
0.9900000000	0.3068232614
0.9950000000	0.3347369168
1.0000000000	0.3909831916
1.0050000000	0.5133196407
1.0100000000	0.8278178776
1.0150000000	1.8921252656
1.0200000000	3.8150670194
1.0250000000	1.5975396332
1.0300000000	0.7045011550
1.0350000000	0.4392468699
1.0400000000	0.3345129291
1.0450000000	0.2844295766
1.0500000000	0.2577938490
1.0550000000	0.2424237831
1.0600000000	0.2334885413
1.0650000000	0.2285838202
1.0700000000	0.2263725625
1.0750000000	0.2262454776
1.0800000000	0.2275027362
1.0850000000	0.2302677762
1.0900000000	0.2352298627
1.0950000000	0.2414221982
1.1000000000	0.2488866469
1.1050000000	0.2575578033
1.1100000000	0.2675847199
1.1150000000	0.2790808597
1.1200000000	0.2922044915
1.1250000000	0.3071119425
1.1300000000	0.3241500660
1.1350000000	0.3436290939
1.1400000000	0.3659269649
1.1450000000	0.3915905410
