# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1397312217
0.2050000000	0.1410254157
0.2100000000	0.1419229259
0.2150000000	0.1424087955
0.2200000000	0.1424617681
0.2250000000	0.1420528994
0.2300000000	0.1411438126
0.2350000000	0.1396844668
0.2400000000	0.1376102367
0.2450000000	0.1348379860
0.2500000000	0.1312610445
0.2550000000	0.1267422699
0.2600000000	0.1211047316
0.2650000000	0.1269303632
0.2700000000	0.1417648257
0.2750000000	0.1629797622
0.2800000000	0.1925166953
0.2850000000	0.2360351561
0.2900000000	0.2899003201
0.2950000000	0.3670708228
0.3000000000	0.4707249671
0.3050000000	0.6295153656
0.3100000000	0.8505303689
0.3150000000	1.2780800700
0.3200000000	1.9453481554
0.3250000000	2.4010263004
0.3300000000	3.0310448457
0.3350000000	3.9237106184
0.3400000000	5.3245070982
0.3450000000	7.7269795268
0.3500000000	12.5161420888
0.3550000000	23.5979638036
0.3600000000	57.9571976527
0.3650000000	0.3140502617
0.3700000000	26.8040344449
0.3750000000	35.2299960260
0.3800000000	16.4005613726
0.3850000000	9.2291985825
0.3900000000	5.9133247819
0.3950000000	4.1622918311
0.4000000000	3.1486633208
0.4050000000	2.4880213515
0.4100000000	2.0579183057
0.4150000000	1.7741242033
0.4200000000	1.5945073810
0.4250000000	1.4533809234
0.4300000000	1.2871335433
0.4350000000	1.1555568559
0.4400000000	1.0514707634
0.4450000000	0.9686727143
0.4500000000	0.9032462102
0.4550000000	0.8512999571
0.4600000000	0.8106932787
0.4650000000	0.7791720068
0.4700000000	0.7552425006
0.4750000000	0.7378556990
0.4800000000	0.7260983563
0.4850000000	0.7191706851
0.4900000000	0.7165959171
0.4950000000	0.7180067887
0.5000000000	0.7230880203
0.5050000000	0.7316955665
0.5100000000	0.7437099379
0.5150000000	0.7590574865
0.5200000000	0.7777637531
0.5250000000	0.7998468436
0.5300000000	0.8256333823
0.5350000000	0.8552622929
0.5400000000	0.8889907091
0.5450000000	0.9271593619
0.5500000000	0.9702510306
0.5550000000	1.0187936379
0.5600000000	1.0734310209
0.5650000000	1.1349930311
0.5700000000	1.2046252324
0.5750000000	1.2831714634
0.5800000000	1.3722220422
0.5850000000	1.4739517216
0.5900000000	1.5898135165
0.5950000000	1.7228924294
0.6000000000	1.8772631823
0.6050000000	2.0559590216
0.6100000000	2.2659829431
0.6150000000	2.5131160867
0.6200000000	2.8073069092
0.6250000000	3.1628337483
0.6300000000	3.5942212458
0.6350000000	4.1288273792
0.6400000000	4.7967678719
0.6450000000	5.6527834810
0.6500000000	6.7667064030
0.6550000000	8.2568830968
0.6600000000	10.3231225546
0.6650000000	13.2809459248
0.6700000000	17.7586647326
0.6750000000	24.9562218690
0.6800000000	37.6758950359
0.6850000000	63.1916926959
0.6900000000	126.5793137482
0.6950000000	355.1380011815
0.7000000000	1721.5284369064
0.7050000000	836.5124931219
0.7100000000	214.7662147689
0.7150000000	91.2808873423
0.7200000000	49.8222934317
0.7250000000	31.2799969747
0.7300000000	21.4418070565
0.7350000000	15.6274823406
0.7400000000	11.9051742056
0.7450000000	9.3792715818
0.7500000000	7.5904138911
0.7550000000	6.2765199418
0.7600000000	5.2864281810
0.7650000000	4.5188127443
0.7700000000	3.9129957048
0.7750000000	3.4267365382
0.7800000000	3.0316630962
0.7850000000	2.7064153703
0.7900000000	2.4339878848
0.7950000000	2.2064857947
0.8000000000	2.0130705865
0.8050000000	1.8473849979
0.8100000000	1.7063343743
0.8150000000	1.5827238122
0.8200000000	1.4751111918
0.8250000000	1.3847637898
0.8300000000	1.3056655812
0.8350000000	1.2368788915
0.8400000000	1.1820019683
0.8450000000	1.1340806331
0.8500000000	1.0933908436
0.8550000000	1.0674327130
0.8600000000	1.0465277192
0.8650000000	1.0313920232
0.8700000000	1.0357391336
0.8750000000	1.0368501441
0.8800000000	1.0307060639
0.8850000000	0.9855837791
0.8900000000	0.7655751286
0.8950000000	-0.3347094299
0.9000000000	-6.2299969672
0.9050000000	-40.9420489323
0.9100000000	7.7882507444
0.9150000000	18.4461761578
0.9200000000	7.6538160220
0.9250000000	3.9804550176
0.9300000000	2.4294791468
0.9350000000	1.6888309114
0.9400000000	1.2895163140
0.9450000000	1.0683292816
0.9500000000	0.9115136507
0.9550000000	0.8068066239
0.9600000000	0.7423671355
0.9650000000	0.6895993853
0.9700000000	0.6525421021
0.9750000000	0.6281559842
0.9800000000	0.6147005940
0.9850000000	0.6153228136
0.9900000000	0.6266090854
0.9950000000	0.6589851474
1.0000000000	0.7309930743
1.0050000000	0.8943861959
1.0100000000	1.3190163885
1.0150000000	2.7650343238
1.0200000000	5.3888696042
1.0250000000	2.3738451313
1.0300000000	1.1561732307
1.0350000000	0.7943235526
1.0400000000	0.6519852449
1.0450000000	0.5847784056
1.0500000000	0.5503314398
1.0550000000	0.5315319585
1.0600000000	0.5220362294
1.0650000000	0.5185806349
1.0700000000	0.5193520347
1.0750000000	0.5236510798
1.0800000000	0.5303150423
1.0850000000	0.5399372182
1.0900000000	0.5543621707
1.0950000000	0.5713903799
1.1000000000	0.5911896714
1.1050000000	0.6137379361
1.1100000000	0.6394114451
1.1150000000	0.6685388943
1.1200000000	0.7015297733
1.1250000000	0.7387444161
1.1300000000	0.7811125114
1.1350000000	0.8293282076
1.1400000000	0.8843584904
1.1450000000	0.9474874336
1.1500000000	1.0197701293
1.1550000000	1.1042646309
1.1600000000	1.2031358114
1.1650000000	1.3195920327
1.1700000000	1.4561647860
1.1750000000	1.6064167048
1.1800000000	1.7713712615
1.1850000000	2.3407024873
1.1900000000	2.9278743635
1.1950000000	4.0886358966
1.2000000000	5.6220744057
1.2050000000	4.8747856748
1.2100000000	4.6119981666
1.2150000000	5.1078614835
1.2200000000	6.0945320648
1.2250000000	7.6189659481
1.2300000000	9.9406916466
1.2350000000	13.6150001384
1.2400000000	19.8044714741
1.2450000000	31.4575861503
1.2500000000	56.6890623176
1.2550000000	122.6596460391
1.2600000000	296.1349677931
1.2650000000	299.8188442338
1.2700000000	124.6476635663
1.2750000000	57.5005654981
1.2800000000	31.8213438664
1.2850000000	19.9940214344
1.2900000000	13.6901401966
1.2950000000	9.9654109608
1.3000000000	7.5922808481
1.3050000000	5.9934519677
1.3100000000	4.8646517775
1.3150000000	4.0472481545
1.3200000000	3.4390109149
1.3250000000	2.9782224873
1.3300000000	2.6270367893
1.3350000000	2.3615797351
1.3400000000	2.1682747840
1.3450000000	2.0408986947
1.3500000000	1.9887716117
1.3550000000	2.0348173892
1.3600000000	2.2412722702
1.3650000000	2.7692545203
1.3700000000	4.0708777418
1.3750000000	7.3476627309
1.3800000000	11.8360068698
1.3850000000	8.3215652626
1.3900000000	4.3249604640
1.3950000000	2.5684698407
1.4000000000	1.7133784441
1.4050000000	1.1623679528
1.4100000000	0.6222352760
1.4150000000	-0.2445517704
1.4200000000	-2.2527440186
1.4250000000	-7.6270245214
1.4300000000	-10.2066638682
1.4350000000	4.5858389808
1.4400000000	5.8869110403
1.4450000000	3.5150600747
1.4500000000	2.1767447746
1.4550000000	1.4961348733
1.4600000000	1.1091351914
1.4650000000	0.8226587664
1.4700000000	0.5435274445
1.4750000000	0.5820613400
1.4800000000	0.7579568517
1.4850000000	0.6910983289
1.4900000000	0.6199751371
1.4950000000	0.5731352656
1.5000000000	0.5418204787
1.5050000000	0.5211032946
1.5100000000	0.5071524324
1.5150000000	0.5001686164
1.5200000000	0.4954234345
1.5250000000	0.4950038643
1.5300000000	0.4994253952
1.5350000000	0.5101066406
1.5400000000	0.5302403019
1.5450000000	0.5667955564
1.5500000000	0.6353609942
1.5550000000	0.7670386351
1.5600000000	0.9654087786
1.5650000000	0.9957543254
1.5700000000	0.8115990388
1.5750000000	0.6800169760
1.5800000000	0.6197799927
1.5850000000	0.5963033617
1.5900000000	0.5914531399
1.5950000000	0.5972868517
1.6000000000	0.6102678924
1.6050000000	0.6290215429
1.6100000000	0.6525887660
1.6150000000	0.6806949745
1.6200000000	0.7137150137
1.6250000000	0.7519676911
1.6300000000	0.7960587459
1.6350000000	0.8467985507
1.6400000000	0.9052348900
1.6450000000	0.9727180186
1.6500000000	1.0509475834
1.6550000000	1.1420810184
1.6600000000	1.2489140536
1.6650000000	1.3750519432
1.6700000000	1.5239304926
1.6750000000	1.7042454750
1.6800000000	1.9234961463
1.6850000000	2.1935379332
1.6900000000	2.5311449612
1.6950000000	2.9608279364
1.7000000000	3.5192924807
1.7050000000	4.2867083905
1.7100000000	5.3519790888
1.7150000000	6.8905114826
