# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2231383558
0.2050000000	0.2264038742
0.2100000000	0.2294698241
0.2150000000	0.2323423726
0.2200000000	0.2350269911
0.2250000000	0.2375281131
0.2300000000	0.2398490950
0.2350000000	0.2419920018
0.2400000000	0.2439574608
0.2450000000	0.2457442821
0.2500000000	0.2473494923
0.2550000000	0.2487673700
0.2600000000	0.2499896578
0.2650000000	0.2510045228
0.2700000000	0.2517960757
0.2750000000	0.2523432411
0.2800000000	0.2526187680
0.2850000000	0.2525877873
0.2900000000	0.2522055645
0.2950000000	0.2514154756
0.3000000000	0.2501450106
0.3050000000	0.2483020988
0.3100000000	0.2457687711
0.3150000000	0.2592675193
0.3200000000	0.2753003025
0.3250000000	0.2955695977
0.3300000000	0.3226978686
0.3350000000	0.3564732731
0.3400000000	0.4007053472
0.3450000000	0.4543890342
0.3500000000	0.5246372937
0.3550000000	0.6176215301
0.3600000000	0.7390957440
0.3650000000	0.9085014518
0.3700000000	1.1320321017
0.3750000000	1.4431416702
0.3800000000	1.8933277297
0.3850000000	2.5951141580
0.3900000000	3.7043900849
0.3950000000	5.5896268678
0.4000000000	9.1853117421
0.4050000000	17.2506624397
0.4100000000	39.2694983227
0.4150000000	126.1047267441
0.4200000000	80.2984977712
0.4250000000	-151.4493032375
0.4300000000	42.1765912056
0.4350000000	26.3069398667
0.4400000000	16.0987043969
0.4450000000	10.6009157467
0.4500000000	7.4344668574
0.4550000000	5.4849994256
0.4600000000	4.2147942336
0.4650000000	3.3489015990
0.4700000000	2.7366998131
0.4750000000	2.2938376633
0.4800000000	1.9654414416
0.4850000000	1.7183294711
0.4900000000	1.5297329317
0.4950000000	1.3843631196
0.5000000000	1.2717708331
0.5050000000	1.1842837442
0.5100000000	1.1169683806
0.5150000000	1.0661938980
0.5200000000	1.0281490326
0.5250000000	1.0011312145
0.5300000000	0.9833014660
0.5350000000	0.9733179005
0.5400000000	0.9701918550
0.5450000000	0.9730985641
0.5500000000	0.9817875890
0.5550000000	0.9957972468
0.5600000000	1.0148991611
0.5650000000	1.0389958019
0.5700000000	1.0680013611
0.5750000000	1.1021224033
0.5800000000	1.1416938153
0.5850000000	1.1869356199
0.5900000000	1.2382682596
0.5950000000	1.2962144627
0.6000000000	1.3614405096
0.6050000000	1.4349037035
0.6100000000	1.5175240860
0.6150000000	1.6105516320
0.6200000000	1.7156559253
0.6250000000	1.8344353499
0.6300000000	1.9692527419
0.6350000000	2.1230530587
0.6400000000	2.2989017367
0.6450000000	2.5012210159
0.6500000000	2.7358288645
0.6550000000	3.0087798234
0.6600000000	3.3293783513
0.6650000000	3.7095713028
0.6700000000	4.1634056808
0.6750000000	4.7122860863
0.6800000000	5.3850312205
0.6850000000	6.2193736147
0.6900000000	7.2737836023
0.6950000000	8.6300129790
0.7000000000	10.4179916551
0.7050000000	12.8363380073
0.7100000000	16.2216539271
0.7150000000	21.1731923961
0.7200000000	28.8067459826
0.7250000000	41.4812769318
0.7300000000	64.7516931657
0.7350000000	114.5572249587
0.7400000000	251.1888184296
0.7450000000	833.7464364468
0.7500000000	2584.3046291514
0.7550000000	650.4823226104
0.7600000000	215.5401951391
0.7650000000	103.3305045644
0.7700000000	60.1262260267
0.7750000000	39.2643924084
0.7800000000	27.6474467513
0.7850000000	20.5453481842
0.7900000000	15.8820160572
0.7950000000	12.6650046907
0.8000000000	10.3518525413
0.8050000000	8.6286519845
0.8100000000	7.3143012732
0.8150000000	6.2721022548
0.8200000000	5.4493897257
0.8250000000	4.7868187506
0.8300000000	4.2439397412
0.8350000000	3.7975227636
0.8400000000	3.4232325869
0.8450000000	3.1091046163
0.8500000000	2.8435578819
0.8550000000	2.6143588572
0.8600000000	2.4186957421
0.8650000000	2.2515896692
0.8700000000	2.1039081862
0.8750000000	1.9783279914
0.8800000000	1.8718348935
0.8850000000	1.7763506543
0.8900000000	1.6998940255
0.8950000000	1.6303368732
0.9000000000	1.5753618171
0.9050000000	1.5377864769
0.9100000000	1.5033673600
0.9150000000	1.4828419112
0.9200000000	1.4812183602
0.9250000000	1.4801953247
0.9300000000	1.4591862052
0.9350000000	1.3942711368
0.9400000000	1.0292643751
0.9450000000	-0.6327899886
0.9500000000	-9.4103350454
0.9550000000	-53.9538834255
0.9600000000	12.7388587680
0.9650000000	22.3871411081
0.9700000000	9.9338433771
0.9750000000	5.2163947595
0.9800000000	3.2695288132
0.9850000000	2.3588043739
0.9900000000	1.8338850881
0.9950000000	1.5155160258
1.0000000000	1.3122131126
1.0050000000	1.1833632896
1.0100000000	1.0833988003
1.0150000000	1.0103415548
1.0200000000	0.9611509540
1.0250000000	0.9197916807
1.0300000000	0.8883268855
1.0350000000	0.8644693809
1.0400000000	0.8492573529
1.0450000000	0.8365160757
1.0500000000	0.8280008191
1.0550000000	0.8232182081
1.0600000000	0.8232996863
1.0650000000	0.8250977030
1.0700000000	0.8298879497
1.0750000000	0.8376874430
1.0800000000	0.8493326406
1.0850000000	0.8641251953
1.0900000000	0.8860866000
1.0950000000	0.9121909246
1.1000000000	0.9433394947
1.1050000000	0.9791845857
1.1100000000	1.0208837853
1.1150000000	1.0693660782
1.1200000000	1.1257584776
1.1250000000	1.1914117218
1.1300000000	1.2682791601
1.1350000000	1.3587456671
1.1400000000	1.4655559050
1.1450000000	1.5935901883
1.1500000000	1.7482634822
1.1550000000	1.9373535614
1.1600000000	2.1718321273
1.1650000000	2.4659643206
1.1700000000	2.8463313224
1.1750000000	3.3483434583
1.1800000000	4.0304939018
1.1850000000	4.9888772023
1.1900000000	6.4047955840
1.1950000000	8.6259615131
1.2000000000	12.3915808732
1.2050000000	19.5055105555
1.2100000000	35.1529041518
1.2150000000	77.4524696681
1.2200000000	190.0166354783
1.2250000000	170.8336543587
1.2300000000	68.2754258249
1.2350000000	32.1301615787
1.2400000000	18.4431220442
1.2450000000	12.1660234110
1.2500000000	8.8630558006
1.2550000000	6.9664233646
1.2600000000	5.8232357855
1.2650000000	5.1197338369
1.2700000000	4.7166157361
1.2750000000	4.5238337901
1.2800000000	4.4998652052
1.2850000000	4.6283591096
1.2900000000	4.9115499008
1.2950000000	5.3651783785
1.3000000000	6.0425359571
1.3050000000	7.0126573210
1.3100000000	8.4015897698
1.3150000000	10.4267789587
1.3200000000	13.4780609265
1.3250000000	18.2993861827
1.3300000000	26.5163645216
1.3350000000	41.9016177739
1.3400000000	74.7827366456
1.3450000000	156.4229891070
1.3500000000	332.1933265455
1.3550000000	309.9554607597
1.3600000000	142.9719359503
1.3650000000	70.2540238132
1.3700000000	40.2894615563
1.3750000000	25.9077550598
1.3800000000	18.0658767886
1.3850000000	13.3425046520
1.3900000000	10.2992884756
1.3950000000	8.2238773555
1.4000000000	6.7492426807
1.4050000000	5.6683158582
1.4100000000	4.8564968865
1.4150000000	4.2408269602
1.4200000000	3.7721913921
1.4250000000	3.4459321519
1.4300000000	3.2930138566
1.4350000000	3.2822891721
1.4400000000	2.4452712223
1.4450000000	-0.0251561015
1.4500000000	-4.1374004574
1.4550000000	-1.2499405572
1.4600000000	4.6860016065
1.4650000000	2.6001002631
1.4700000000	-2.1604229598
1.4750000000	-9.8751649826
1.4800000000	-4.3841061484
1.4850000000	7.2972365950
1.4900000000	5.9121763266
1.4950000000	3.8288911315
1.5000000000	2.6912576824
1.5050000000	2.0774870954
1.5100000000	1.7270561936
1.5150000000	1.5134398524
1.5200000000	1.3746678864
1.5250000000	1.2876500989
1.5300000000	1.2203015542
1.5350000000	1.1727834535
1.5400000000	1.1400685837
1.5450000000	1.1193333999
1.5500000000	1.1086810316
1.5550000000	1.1077654304
1.5600000000	1.1191052978
1.5650000000	1.1402405362
1.5700000000	1.1769390630
1.5750000000	1.2355143499
1.5800000000	1.3279752090
1.5850000000	1.4777598754
1.5900000000	1.7343059451
1.5950000000	2.2070204496
1.6000000000	3.1270020012
1.6050000000	4.6464562304
1.6100000000	5.3530086803
1.6150000000	4.0443539369
1.6200000000	2.8185801637
1.6250000000	2.1764628455
1.6300000000	1.8597856113
1.6350000000	1.7030725401
1.6400000000	1.6308632829
1.6450000000	1.6081994321
1.6500000000	1.6176673152
1.6550000000	1.6513466893
1.6600000000	1.7046164828
1.6650000000	1.7756187245
1.6700000000	1.8639676561
1.6750000000	1.9702487014
1.6800000000	2.0958279847
1.6850000000	2.2426396567
1.6900000000	2.4126670025
1.6950000000	2.6051806396
1.7000000000	2.8200010652
1.7050000000	3.0520309397
1.7100000000	3.3243355882
1.7150000000	3.8997692683
1.7200000000	4.8568723268
1.7250000000	5.7852818334
1.7300000000	6.8210820925
1.7350000000	7.9530158626
1.7400000000	9.0397146740
1.7450000000	10.4260797470
1.7500000000	12.5322761445
1.7550000000	15.6754435178
1.7600000000	20.3826999309
1.7650000000	27.6410441631
1.7700000000	39.3332118178
1.7750000000	59.0298596599
1.7800000000	92.5875493719
1.7850000000	142.0648589641
1.7900000000	176.5117649022
1.7950000000	150.2640208325
1.8000000000	99.9725350555
1.8050000000	63.1097532370
1.8100000000	41.5895879694
1.8150000000	28.9767763978
1.8200000000	21.2147104234
1.8250000000	16.1821130832
1.8300000000	12.7643948498
1.8350000000	10.3510134940
1.8400000000	8.5915223098
1.8450000000	7.2732342954
1.8500000000	6.2620529604
1.8550000000	5.4740061128
1.8600000000	4.8503359467
1.8650000000	4.3509348205
1.8700000000	3.9470176060
1.8750000000	3.6170775813
1.8800000000	3.3435702766
1.8850000000	3.1103276939
1.8900000000	2.8981106995
1.8950000000	2.6780226091
1.9000000000	2.4005729231
1.9050000000	1.8970948463
1.9100000000	1.1892007751
1.9150000000	0.6589871701
1.9200000000	2.3808064583
1.9250000000	7.6553617950
1.9300000000	11.8483192121
1.9350000000	11.7449338894
1.9400000000	9.2899180430
1.9450000000	6.8996776755
1.9500000000	5.2172821265
1.9550000000	4.1121671330
1.9600000000	3.3802471775
1.9650000000	2.8909427831
1.9700000000	2.5358616034
1.9750000000	2.2755554492
1.9800000000	2.0771429552
1.9850000000	1.9168434310
1.9900000000	1.7765905431
1.9950000000	1.6407359185
2.0000000000	1.5068657632
2.0050000000	1.4227982213
2.0100000000	1.4728916780
