# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0882291265
0.2050000000	0.0895726981
0.2100000000	0.0908212718
0.2150000000	0.0919780195
0.2200000000	0.0930457971
0.2250000000	0.0940269622
0.2300000000	0.0949233975
0.2350000000	0.0957364140
0.2400000000	0.0964666789
0.2450000000	0.0971140987
0.2500000000	0.0976777283
0.2550000000	0.0981555339
0.2600000000	0.0985443509
0.2650000000	0.0988394758
0.2700000000	0.0990345160
0.2750000000	0.0991209105
0.2800000000	0.0990874957
0.2850000000	0.0989198632
0.2900000000	0.0985995838
0.2950000000	0.0981031760
0.3000000000	0.0974006702
0.3050000000	0.0964538733
0.3100000000	0.0952138669
0.3150000000	0.1008213071
0.3200000000	0.1074805340
0.3250000000	0.1159089779
0.3300000000	0.1272069795
0.3350000000	0.1412659280
0.3400000000	0.1596756810
0.3450000000	0.1819850874
0.3500000000	0.2111574066
0.3550000000	0.2497375996
0.3600000000	0.3000725964
0.3650000000	0.3702087662
0.3700000000	0.4625947784
0.3750000000	0.5910047373
0.3800000000	0.7765813052
0.3850000000	1.0655561923
0.3900000000	1.5217092751
0.3950000000	2.2959363425
0.4000000000	3.7708342887
0.4050000000	7.0751853014
0.4100000000	16.0846259294
0.4150000000	51.5694453916
0.4200000000	32.8790684956
0.4250000000	-61.7157164942
0.4300000000	17.1279078330
0.4350000000	10.6594555697
0.4400000000	6.5064360314
0.4450000000	4.2725952957
0.4500000000	2.9875224928
0.4550000000	2.1972061149
0.4600000000	1.6827859683
0.4650000000	1.3324301471
0.4700000000	1.0849204911
0.4750000000	0.9059767864
0.4800000000	0.7733315980
0.4850000000	0.6735190051
0.4900000000	0.5973092530
0.4950000000	0.5385090863
0.5000000000	0.4928844680
0.5050000000	0.4573321905
0.5100000000	0.4298506288
0.5150000000	0.4089646942
0.5200000000	0.3931423305
0.5250000000	0.3816847984
0.5300000000	0.3738492284
0.5350000000	0.3690899715
0.5400000000	0.3670042038
0.5450000000	0.3672555770
0.5500000000	0.3697309766
0.5550000000	0.3742386882
0.5600000000	0.3806765388
0.5650000000	0.3889956955
0.5700000000	0.3991490592
0.5750000000	0.4112060069
0.5800000000	0.4252788096
0.5850000000	0.4414392418
0.5900000000	0.4598313538
0.5950000000	0.4806396007
0.6000000000	0.5040980763
0.6050000000	0.5305521867
0.6100000000	0.5603270848
0.6150000000	0.5938706206
0.6200000000	0.6317806725
0.6250000000	0.6746298200
0.6300000000	0.7232661384
0.6350000000	0.7787462949
0.6400000000	0.8421683533
0.6450000000	0.9151199937
0.6500000000	0.9996870613
0.6550000000	1.0980396306
0.6600000000	1.2135160569
0.6650000000	1.3503952267
0.6700000000	1.5137067109
0.6750000000	1.7111242343
0.6800000000	1.9529622602
0.6850000000	2.2527274375
0.6900000000	2.6313379712
0.6950000000	3.1180430658
0.7000000000	3.7592970712
0.7050000000	4.6260980373
0.7100000000	5.8387206735
0.7150000000	7.6112377930
0.7200000000	10.3420756719
0.7250000000	14.8732898454
0.7300000000	23.1870474149
0.7350000000	40.9687339634
0.7400000000	89.7147005001
0.7450000000	297.3905142810
0.7500000000	920.5846150113
0.7550000000	231.4084683132
0.7600000000	76.5758482149
0.7650000000	36.6613946842
0.7700000000	21.3038267809
0.7750000000	13.8932167139
0.7800000000	9.7693526037
0.7850000000	7.2498342786
0.7900000000	5.5965430167
0.7950000000	4.4567391533
0.8000000000	3.6376807855
0.8050000000	3.0278915159
0.8100000000	2.5630629378
0.8150000000	2.1947460700
0.8200000000	1.9041553233
0.8250000000	1.6702508325
0.8300000000	1.4787131760
0.8350000000	1.3212730064
0.8400000000	1.1893308563
0.8450000000	1.0786396683
0.8500000000	0.9850853594
0.8550000000	0.9043758370
0.8600000000	0.8354800300
0.8650000000	0.7766231837
0.8700000000	0.7246329923
0.8750000000	0.6803873227
0.8800000000	0.6428147575
0.8850000000	0.6091321338
0.8900000000	0.5820469464
0.8950000000	0.5574095535
0.9000000000	0.5378100722
0.9050000000	0.5241749183
0.9100000000	0.5116703414
0.9150000000	0.5039139417
0.9200000000	0.5025707690
0.9250000000	0.5014822556
0.9300000000	0.4937863661
0.9350000000	0.4716094734
0.9400000000	0.3497558113
0.9450000000	-0.2025632980
0.9500000000	-3.1141653819
0.9550000000	-17.8707659595
0.9600000000	4.2148678907
0.9650000000	7.3978595674
0.9700000000	3.2796708760
0.9750000000	1.7215313826
0.9800000000	1.0790798424
0.9850000000	0.7786838830
0.9900000000	0.6056846334
0.9950000000	0.5008133622
1.0000000000	0.4338615067
1.0050000000	0.3913958947
1.0100000000	0.3585067920
1.0150000000	0.3344891986
1.0200000000	0.3183018036
1.0250000000	0.3047452617
1.0300000000	0.2944642487
1.0350000000	0.2867085261
1.0400000000	0.2817936861
1.0450000000	0.2777455009
1.0500000000	0.2751196583
1.0550000000	0.2737561766
1.0600000000	0.2740083650
1.0650000000	0.2748915493
1.0700000000	0.2768098942
1.0750000000	0.2797718205
1.0800000000	0.2840441440
1.0850000000	0.2894620232
1.0900000000	0.2974025991
1.0950000000	0.3068205416
1.1000000000	0.3180219252
1.1050000000	0.3309537004
1.1100000000	0.3460124840
1.1150000000	0.3635403809
1.1200000000	0.3839302515
1.1250000000	0.4077504046
1.1300000000	0.4356978318
1.1350000000	0.4686620643
1.1400000000	0.5076418689
1.1450000000	0.5545197903
1.1500000000	0.6112942056
1.1550000000	0.6808763298
1.1600000000	0.7673736722
1.1650000000	0.8761017176
1.1700000000	1.0170836804
1.1750000000	1.2035674303
1.1800000000	1.4574742408
1.1850000000	1.8148513628
1.1900000000	2.3435567320
1.1950000000	3.1740501465
1.2000000000	4.5832409695
1.2050000000	7.2467581592
1.2100000000	13.1059627014
1.2150000000	28.9390866365
1.2200000000	71.0323795485
1.2250000000	63.7572996193
1.2300000000	25.3744461257
1.2350000000	11.8553794096
1.2400000000	6.7338543680
1.2450000000	4.3796781662
1.2500000000	3.1345195422
1.2550000000	2.4121592878
1.2600000000	1.9682799979
1.2650000000	1.6852561293
1.2700000000	1.5099700192
1.2750000000	1.4078959939
1.2800000000	1.3620562275
1.2850000000	1.3643227489
1.2900000000	1.4126115870
1.2950000000	1.5090500298
1.3000000000	1.6665907724
1.3050000000	1.9016232704
1.3100000000	2.2457402664
1.3150000000	2.7538688302
1.3200000000	3.5251624400
1.3250000000	4.7483098835
1.3300000000	6.8379046133
1.3350000000	10.7538663889
1.3400000000	19.1240812571
1.3450000000	39.8984804801
1.3500000000	84.5842343197
1.3550000000	78.8336633850
1.3600000000	36.3405800447
1.3650000000	17.8536348211
1.3700000000	10.2397409508
1.3750000000	6.5864980619
1.3800000000	4.5946778716
1.3850000000	3.3946890003
1.3900000000	2.6209371313
1.3950000000	2.0927560143
1.4000000000	1.7165077903
1.4050000000	1.4394631495
1.4100000000	1.2294022029
1.4150000000	1.0665919424
1.4200000000	0.9363481598
1.4250000000	0.8320291178
1.4300000000	0.7476362422
1.4350000000	0.6618271183
1.4400000000	0.3901630215
1.4450000000	-0.3133605589
1.4500000000	-1.6003721947
1.4550000000	-0.5812259134
1.4600000000	1.4602055780
1.4650000000	0.8885725781
1.4700000000	-0.3791827709
1.4750000000	-2.3171999428
1.4800000000	-1.0100199905
1.4850000000	1.8190051424
1.4900000000	1.4715924847
1.4950000000	0.9588435306
1.5000000000	0.6781851912
1.5050000000	0.5257223456
1.5100000000	0.4383167625
1.5150000000	0.3845180887
1.5200000000	0.3491308057
1.5250000000	0.3266067584
1.5300000000	0.3087120999
1.5350000000	0.2956151627
1.5400000000	0.2860237762
1.5450000000	0.2791486234
1.5500000000	0.2744721045
1.5550000000	0.2717325599
1.5600000000	0.2713702397
1.5650000000	0.2723753914
1.5700000000	0.2756683517
1.5750000000	0.2818760414
1.5800000000	0.2922702296
1.5850000000	0.3093556402
1.5900000000	0.3384147845
1.5950000000	0.3910558005
1.6000000000	0.4914688127
1.6050000000	0.6540261127
1.6100000000	0.7261345673
1.6150000000	0.5864649300
1.6200000000	0.4601761033
1.6250000000	0.3975437658
1.6300000000	0.3701628178
1.6350000000	0.3603645416
1.6400000000	0.3602369501
1.6450000000	0.3662012547
1.6500000000	0.3765676445
1.6550000000	0.3906300175
1.6600000000	0.4081146514
1.6650000000	0.4290530809
1.6700000000	0.4536829623
1.6750000000	0.4824179723
1.6800000000	0.5158453946
1.6850000000	0.5547470521
1.6900000000	0.6001260585
1.6950000000	0.6529357178
1.7000000000	0.7151878381
1.7050000000	0.7905504544
1.7100000000	0.8833725243
1.7150000000	1.0151615067
1.7200000000	1.1977823181
1.7250000000	1.4191563221
1.7300000000	1.6971773998
1.7350000000	1.9942750492
1.7400000000	2.2565666593
1.7450000000	2.5827321992
1.7500000000	3.0887584135
1.7550000000	3.8526336870
1.7600000000	5.0012769590
1.7650000000	6.7744114338
1.7700000000	9.6306397214
1.7750000000	14.4398109713
