# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0983357813
0.2050000000	0.0992574717
0.2100000000	0.0998803127
0.2150000000	0.1001940822
0.2200000000	0.1001839180
0.2250000000	0.0998292798
0.2300000000	0.0991028159
0.2350000000	0.0979686415
0.2400000000	0.0963801956
0.2450000000	0.0942775031
0.2500000000	0.0915834515
0.2550000000	0.0881988316
0.2600000000	0.0839955397
0.2650000000	0.0882472596
0.2700000000	0.0991171482
0.2750000000	0.1146498695
0.2800000000	0.1362537865
0.2850000000	0.1680568221
0.2900000000	0.2073607967
0.2950000000	0.2636185760
0.3000000000	0.3390940676
0.3050000000	0.4546268310
0.3100000000	0.6152494415
0.3150000000	0.9258662472
0.3200000000	1.4101290048
0.3250000000	1.7395981840
0.3300000000	2.1947809263
0.3350000000	2.8392363615
0.3400000000	3.8500153939
0.3450000000	5.5827103630
0.3500000000	9.0350979305
0.3550000000	17.0190455816
0.3600000000	41.7586437829
0.3650000000	0.2758010280
0.3700000000	19.2557480596
0.3750000000	25.2897897987
0.3800000000	11.7575589154
0.3850000000	6.6070315200
0.3900000000	4.2269197960
0.3950000000	2.9706214835
0.4000000000	2.2436128196
0.4050000000	1.7699589206
0.4100000000	1.4615853027
0.4150000000	1.2579954898
0.4200000000	1.1288872787
0.4250000000	1.0273884417
0.4300000000	0.9083399658
0.4350000000	0.8141188913
0.4400000000	0.7395605193
0.4450000000	0.6802132970
0.4500000000	0.6332601716
0.4550000000	0.5959160682
0.4600000000	0.5666396744
0.4650000000	0.5438181590
0.4700000000	0.5263803623
0.4750000000	0.5135713226
0.4800000000	0.5047347265
0.4850000000	0.4992978063
0.4900000000	0.4969152374
0.4950000000	0.4973197196
0.5000000000	0.5002819694
0.5050000000	0.5056928384
0.5100000000	0.5134602423
0.5150000000	0.5235261578
0.5200000000	0.5358997927
0.5250000000	0.5505860522
0.5300000000	0.5678037898
0.5350000000	0.5876399244
0.5400000000	0.6102640307
0.5450000000	0.6359021083
0.5500000000	0.6648772262
0.5550000000	0.6975420220
0.5600000000	0.7343274269
0.5650000000	0.7757907873
0.5700000000	0.8227038116
0.5750000000	0.8756274068
0.5800000000	0.9356322225
0.5850000000	1.0041845558
0.5900000000	1.0822505173
0.5950000000	1.1719077020
0.6000000000	1.2758997724
0.6050000000	1.3962495920
0.6100000000	1.5376743878
0.6150000000	1.7040425967
0.6200000000	1.9020373515
0.6250000000	2.1412541614
0.6300000000	2.4314182025
0.6350000000	2.7909077089
0.6400000000	3.2398998925
0.6450000000	3.8151358981
0.6500000000	4.5634141992
0.6550000000	5.5640825171
0.6600000000	6.9511000538
0.6650000000	8.9358560054
0.6700000000	11.9393878595
0.6750000000	16.7654239894
0.6800000000	25.2908242477
0.6850000000	42.3859754727
0.6900000000	84.8374133120
0.6950000000	237.8391611060
0.7000000000	1152.0225911895
0.7050000000	559.3438660237
0.7100000000	143.4930894229
0.7150000000	60.9399736968
0.7200000000	33.2355175868
0.7250000000	20.8497418448
0.7300000000	14.2806973483
0.7350000000	10.3999095754
0.7400000000	7.9163939849
0.7450000000	6.2317635983
0.7500000000	5.0391345377
0.7550000000	4.1634832629
0.7600000000	3.5038541312
0.7650000000	2.9926278339
0.7700000000	2.5892931393
0.7750000000	2.2656599176
0.7800000000	2.0027938652
0.7850000000	1.7864432759
0.7900000000	1.6052848875
0.7950000000	1.4540287038
0.8000000000	1.3254625995
0.8050000000	1.2153526011
0.8100000000	1.1216173118
0.8150000000	1.0394897023
0.8200000000	0.9679984279
0.8250000000	0.9079437839
0.8300000000	0.8553579144
0.8350000000	0.8096117158
0.8400000000	0.7730316727
0.8450000000	0.7410582055
0.8500000000	0.7138623151
0.8550000000	0.6963067803
0.8600000000	0.6820751897
0.8650000000	0.6716316008
0.8700000000	0.6738547674
0.8750000000	0.6740079315
0.8800000000	0.6695311432
0.8850000000	0.6400055144
0.8900000000	0.4980263350
0.8950000000	-0.2100223707
0.9000000000	-3.9994421445
0.9050000000	-26.2941701656
0.9100000000	4.9966100548
0.9150000000	11.8288773819
0.9200000000	4.9057654717
0.9250000000	2.5509575032
0.9300000000	1.5574863547
0.9350000000	1.0834880871
0.9400000000	0.8282534797
0.9450000000	0.6871359423
0.9500000000	0.5874413918
0.9550000000	0.5212731416
0.9600000000	0.4810607105
0.9650000000	0.4486994109
0.9700000000	0.4268526816
0.9750000000	0.4137874013
0.9800000000	0.4087397515
0.9850000000	0.4142922470
0.9900000000	0.4294592406
0.9950000000	0.4631439288
1.0000000000	0.5324905847
1.0050000000	0.6847509361
1.0100000000	1.0769952506
1.0150000000	2.4054243478
1.0200000000	4.8039067491
