# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2350003152
0.2050000000	0.2372003197
0.2100000000	0.2386619816
0.2150000000	0.2393615954
0.2200000000	0.2392640058
0.2250000000	0.2383203230
0.2300000000	0.2364651532
0.2350000000	0.2336123275
0.2400000000	0.2296497840
0.2450000000	0.2244330723
0.2500000000	0.2177761462
0.2550000000	0.2094396167
0.2600000000	0.1991142665
0.2650000000	0.2094259154
0.2700000000	0.2358541377
0.2750000000	0.2736031570
0.2800000000	0.3260771526
0.2850000000	0.4032871678
0.2900000000	0.4986237852
0.2950000000	0.6350130440
0.3000000000	0.8178690170
0.3050000000	1.0976505495
0.3100000000	1.4863671685
0.3150000000	2.2379392181
0.3200000000	3.4089515174
0.3250000000	4.2039138288
0.3300000000	5.3017393297
0.3350000000	6.8553906747
0.3400000000	9.2914654949
0.3450000000	13.4662331191
0.3500000000	21.7822073474
0.3550000000	41.0071902027
0.3600000000	100.5584740570
0.3650000000	0.7281137949
0.3700000000	46.2944224248
0.3750000000	60.7714720801
0.3800000000	28.2325173818
0.3850000000	15.8524968984
0.3900000000	10.1334615702
0.3950000000	7.1155883890
0.4000000000	5.3694931629
0.4050000000	4.2321482240
0.4100000000	3.4916692288
0.4150000000	3.0026444720
0.4200000000	2.6921827449
0.4250000000	2.4480360693
0.4300000000	2.1623790008
0.4350000000	1.9362971603
0.4400000000	1.7573613762
0.4450000000	1.6148822209
0.4500000000	1.5020787176
0.4550000000	1.4122725042
0.4600000000	1.3417519927
0.4650000000	1.2866502310
0.4700000000	1.2443944656
0.4750000000	1.2131681143
0.4800000000	1.1913939426
0.4850000000	1.1776968205
0.4900000000	1.1712427899
0.4950000000	1.1713857333
0.5000000000	1.1775687392
0.5050000000	1.1895222535
0.5100000000	1.2070183583
0.5150000000	1.2299095851
0.5200000000	1.2582049854
0.5250000000	1.2919063101
0.5300000000	1.3315176056
0.5350000000	1.3772317544
0.5400000000	1.4294336925
0.5450000000	1.4886430484
0.5500000000	1.5556039536
0.5550000000	1.6311277716
0.5600000000	1.7162081134
0.5650000000	1.8121318211
0.5700000000	1.9206842003
0.5750000000	2.0431533010
0.5800000000	2.1820152614
0.5850000000	2.3406652263
0.5900000000	2.5213206760
0.5950000000	2.7287887217
0.6000000000	2.9694153163
0.6050000000	3.2478543616
0.6100000000	3.5750199751
0.6150000000	3.9598290012
0.6200000000	4.4177192046
0.6250000000	4.9708620183
0.6300000000	5.6416816448
0.6350000000	6.4726351012
0.6400000000	7.5102591447
0.6450000000	8.8393900561
0.6500000000	10.5679709220
0.6550000000	12.8791126135
0.6600000000	16.0819095852
0.6650000000	20.6639232928
0.6700000000	27.5963799454
0.6750000000	38.7327843918
0.6800000000	58.4012588526
0.6850000000	97.8311517211
0.6900000000	195.7217726532
0.6950000000	548.4441589526
0.7000000000	2655.2667462080
0.7050000000	1288.6198532173
0.7100000000	330.4277619099
0.7150000000	140.2646146017
0.7200000000	76.4626467496
0.7250000000	47.9456375055
0.7300000000	32.8246704385
0.7350000000	23.8937108190
0.7400000000	18.1796381308
0.7450000000	14.3045299958
0.7500000000	11.5617622234
0.7550000000	9.5484143818
0.7600000000	8.0320708723
0.7650000000	6.8571271172
0.7700000000	5.9303458332
0.7750000000	5.1868498660
0.7800000000	4.5830708179
0.7850000000	4.0862188130
0.7900000000	3.6702723632
0.7950000000	3.3230277142
0.8000000000	3.0279205409
0.8050000000	2.7752180835
0.8100000000	2.5601096782
0.8150000000	2.3716726414
0.8200000000	2.2076611349
0.8250000000	2.0698556586
0.8300000000	1.9491890929
0.8350000000	1.8442086426
0.8400000000	1.7601723125
0.8450000000	1.6866951607
0.8500000000	1.6241530963
0.8550000000	1.5835515854
0.8600000000	1.5505449963
0.8650000000	1.5261776838
0.8700000000	1.5305367564
0.8750000000	1.5302520436
0.8800000000	1.5195838663
0.8850000000	1.4524920915
0.8900000000	1.1319904387
0.8950000000	-0.4641630102
0.9000000000	-9.0015707317
0.9050000000	-59.2080247422
0.9100000000	11.2500523971
0.9150000000	26.6188678555
0.9200000000	11.0391086941
0.9250000000	5.7420834047
0.9300000000	3.5085317708
0.9350000000	2.4436545876
0.9400000000	1.8709264825
0.9450000000	1.5549292345
0.9500000000	1.3324410074
0.9550000000	1.1857020872
0.9600000000	1.0977661513
0.9650000000	1.0282707157
0.9700000000	0.9834262485
0.9750000000	0.9598264036
0.9800000000	0.9565291181
0.9850000000	0.9806540613
0.9900000000	1.0326072272
0.9950000000	1.1374660360
1.0000000000	1.3457707506
1.0050000000	1.7959447626
1.0100000000	2.9516218265
1.0150000000	6.8608394097
1.0200000000	13.9286379809
1.0250000000	5.7869034043
1.0300000000	2.5059612561
1.0350000000	1.5309464758
1.0400000000	1.1455723879
1.0450000000	0.9608675956
1.0500000000	0.8620550071
1.0550000000	0.8045857953
1.0600000000	0.7705741612
1.0650000000	0.7511659276
1.0700000000	0.7414377533
1.0750000000	0.7390816752
1.0800000000	0.7416288902
1.0850000000	0.7493398606
1.0900000000	0.7643553011
1.0950000000	0.7835055814
1.1000000000	0.8068869579
1.1050000000	0.8342455338
1.1100000000	0.8660452253
1.1150000000	0.9026307633
1.1200000000	0.9445005415
1.1250000000	0.9921530304
1.1300000000	1.0466857088
1.1350000000	1.1091062065
1.1400000000	1.1806109837
1.1450000000	1.2629655747
1.1500000000	1.3577352838
1.1550000000	1.4689660878
1.1600000000	1.5999499984
1.1650000000	1.7560671706
1.1700000000	1.9434122430
1.1750000000	2.1652089670
1.1800000000	2.4306007517
1.1850000000	3.0290583114
1.1900000000	3.8470893419
1.1950000000	5.5309379340
1.2000000000	7.7220951974
1.2050000000	6.5576027920
1.2100000000	6.0735219298
1.2150000000	6.6589385022
1.2200000000	7.9065653447
1.2250000000	9.8574701592
1.2300000000	12.8378535824
1.2350000000	17.5580836079
1.2400000000	25.5088498862
1.2450000000	40.4723305353
1.2500000000	72.8530529233
