# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0798123113
0.2050000000	0.0804914930
0.2100000000	0.0809832071
0.2150000000	0.0812790628
0.2200000000	0.0813674823
0.2250000000	0.0812330537
0.2300000000	0.0808556207
0.2350000000	0.0802090765
0.2400000000	0.0792599390
0.2450000000	0.0779652530
0.2500000000	0.0762701090
0.2550000000	0.0741039977
0.2600000000	0.0713760329
0.2650000000	0.0743164066
0.2700000000	0.0817488501
0.2750000000	0.0923974859
0.2800000000	0.1072560564
0.2850000000	0.1291890377
0.2900000000	0.1564243306
0.2950000000	0.1955197552
0.3000000000	0.2481629150
0.3050000000	0.3289424392
0.3100000000	0.4416474533
0.3150000000	0.6598371047
0.3200000000	1.0011046964
0.3250000000	1.2359482068
0.3300000000	1.5611621273
0.3350000000	2.0227079582
0.3400000000	2.7477838515
0.3450000000	3.9926832645
0.3500000000	6.4767871192
0.3550000000	12.2319394247
0.3600000000	30.0978342391
0.3650000000	0.0791352917
0.3700000000	14.0140644089
0.3750000000	18.4409527349
0.3800000000	8.6102975149
0.3850000000	4.8611706770
0.3900000000	3.1255828445
0.3950000000	2.2081768104
0.4000000000	1.6767679611
0.4050000000	1.3301475225
0.4100000000	1.1045024707
0.4150000000	0.9558049469
0.4200000000	0.8620994595
0.4250000000	0.7885741155
0.4300000000	0.7011394538
0.4350000000	0.6319409981
0.4400000000	0.5772388020
0.4450000000	0.5337835629
0.4500000000	0.4995376064
0.4550000000	0.4724507863
0.4600000000	0.4514107457
0.4650000000	0.4352302869
0.4700000000	0.4231260198
0.4750000000	0.4145522700
0.4800000000	0.4090324903
0.4850000000	0.4061464260
0.4900000000	0.4056499425
0.4950000000	0.4073563263
0.5000000000	0.4111053686
0.5050000000	0.4168315292
0.5100000000	0.4244818578
0.5150000000	0.4340265563
0.5200000000	0.4454933136
0.5250000000	0.4589058819
0.5300000000	0.4744590193
0.5350000000	0.4922456876
0.5400000000	0.5124259244
0.5450000000	0.5352068339
0.5500000000	0.5608787058
0.5550000000	0.5897603624
0.5600000000	0.6222388241
0.5650000000	0.6588090234
0.5700000000	0.7001534919
0.5750000000	0.7467847165
0.5800000000	0.7996484083
0.5850000000	0.8600355912
0.5900000000	0.9288304487
0.5950000000	1.0078668072
0.6000000000	1.0995686746
0.6050000000	1.2057725789
0.6100000000	1.3306409699
0.6150000000	1.4776520201
0.6200000000	1.6527496420
0.6250000000	1.8644588946
0.6300000000	2.1215104606
0.6350000000	2.4402478690
0.6400000000	2.8387595306
0.6450000000	3.3498036728
0.6500000000	4.0152986975
0.6550000000	4.9062142489
0.6600000000	6.1423901838
0.6650000000	7.9133332181
0.6700000000	10.5962418943
0.6750000000	14.9121515803
0.6800000000	22.5451338203
0.6850000000	37.8692532880
0.6900000000	75.9689414911
0.6950000000	213.4650485079
0.7000000000	1036.3595202595
0.7050000000	504.3660415485
0.7100000000	129.6961422980
0.7150000000	55.2128287591
0.7200000000	30.1851802640
0.7250000000	18.9827439424
0.7300000000	13.0342801216
0.7350000000	9.5161361372
0.7400000000	7.2621560866
0.7450000000	5.7315077192
0.7500000000	4.6467413745
0.7550000000	3.8494334379
0.7600000000	3.2482490197
0.7650000000	2.7818457093
0.7700000000	2.4135213181
0.7750000000	2.1177256058
0.7800000000	1.8772784712
0.7850000000	1.6792519094
