# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1633461892
0.2050000000	0.1647758251
0.2100000000	0.1658035799
0.2150000000	0.1664119354
0.2200000000	0.1665767741
0.2250000000	0.1662656799
0.2300000000	0.1654362843
0.2350000000	0.1640336887
0.2400000000	0.1619873053
0.2450000000	0.1592066031
0.2500000000	0.1555757700
0.2550000000	0.1509460638
0.2600000000	0.1451257660
0.2650000000	0.1513506802
0.2700000000	0.1671059545
0.2750000000	0.1896704572
0.2800000000	0.2211419026
0.2850000000	0.2675800523
0.2900000000	0.3252083843
0.2950000000	0.4079000836
0.3000000000	0.5191924143
0.3050000000	0.6899111871
0.3100000000	0.9279883268
0.3150000000	1.3888195371
0.3200000000	2.1092936366
0.3250000000	2.6043561015
0.3300000000	3.2897037684
0.3350000000	4.2620292926
0.3400000000	5.7891810705
0.3450000000	8.4106121909
0.3500000000	13.6404283476
0.3550000000	25.7538413648
0.3600000000	63.3487376776
0.3650000000	0.2046508458
0.3700000000	29.4532787713
0.3750000000	38.7513463595
0.3800000000	18.0820115646
0.3850000000	10.2014058976
0.3900000000	6.5540900235
0.3950000000	4.6265419651
0.4000000000	3.5101487107
0.4050000000	2.7820729320
0.4100000000	2.3080954335
0.4150000000	1.9956659980
0.4200000000	1.7986032420
0.4250000000	1.6439331510
0.4300000000	1.4603597192
0.4350000000	1.3150727078
0.4400000000	1.2002045782
0.4450000000	1.1089283519
0.4500000000	1.0369560450
0.4550000000	0.9799848193
0.4600000000	0.9356733767
0.4650000000	0.9015306020
0.4700000000	0.8759094712
0.4750000000	0.8576630342
0.4800000000	0.8457880049
0.4850000000	0.8394023103
0.4900000000	0.8379905280
0.4950000000	0.8411575918
0.5000000000	0.8485654621
0.5050000000	0.8600711778
0.5100000000	0.8755596746
0.5150000000	0.8949643042
0.5200000000	0.9183371585
0.5250000000	0.9457220125
0.5300000000	0.9775178678
0.5350000000	1.0139108297
0.5400000000	1.0552263029
0.5450000000	1.1018874660
0.5500000000	1.1544874503
0.5550000000	1.2136783709
0.5600000000	1.2802513947
0.5650000000	1.3552204706
0.5700000000	1.4399836408
0.5750000000	1.5355873394
0.5800000000	1.6439699827
0.5850000000	1.7677771938
0.5900000000	1.9088142480
0.5950000000	2.0708397024
0.6000000000	2.2588197463
0.6050000000	2.4765059647
0.6100000000	2.7324296656
0.6150000000	3.0337023075
0.6200000000	3.3924955923
0.6250000000	3.8262654066
0.6300000000	4.3528647622
0.6350000000	5.0057607151
0.6400000000	5.8219517090
0.6450000000	6.8684851184
0.6500000000	8.2311111565
0.6550000000	10.0550300887
0.6600000000	12.5854257656
0.6650000000	16.2099085723
0.6700000000	21.7000401674
0.6750000000	30.5304512567
0.6800000000	46.1452367042
0.6850000000	77.4886778373
0.6900000000	155.4037659226
0.6950000000	436.5384818712
0.7000000000	2118.7162338360
0.7050000000	1030.7912586165
0.7100000000	264.9785228205
0.7150000000	112.7659813684
0.7200000000	61.6286226963
0.7250000000	38.7430573142
0.7300000000	26.5927801795
0.7350000000	19.4077380487
0.7400000000	14.8051520768
0.7450000000	11.6800564425
0.7500000000	9.4656103312
0.7550000000	7.8382038122
0.7600000000	6.6112552995
0.7650000000	5.6594954846
0.7700000000	4.9079667079
0.7750000000	4.3044841664
0.7800000000	3.8139665451
0.7850000000	3.4100062803
0.7900000000	3.0715086976
0.7950000000	2.7887751825
0.8000000000	2.5483566882
0.8050000000	2.3423625000
0.8100000000	2.1670204903
0.8150000000	2.0133381209
0.8200000000	1.8795548035
0.8250000000	1.7673800912
0.8300000000	1.6692375117
0.8350000000	1.5839773509
0.8400000000	1.5162804659
0.8450000000	1.4573050758
0.8500000000	1.4074305934
0.8550000000	1.3763768293
0.8600000000	1.3517400812
0.8650000000	1.3344490669
0.8700000000	1.3423080819
0.8750000000	1.3459124532
0.8800000000	1.3398884882
0.8850000000	1.2826305212
0.8900000000	0.9956061275
0.8950000000	-0.4477334188
0.9000000000	-8.1966196022
0.9050000000	-53.8818249833
0.9100000000	10.2857291646
0.9150000000	24.3546657944
0.9200000000	10.1218747219
0.9250000000	5.2730085600
0.9300000000	3.2238824420
0.9350000000	2.2448048852
0.9400000000	1.7168372686
0.9450000000	1.4246532496
0.9500000000	1.2173660898
0.9550000000	1.0790797256
0.9600000000	0.9942871625
0.9650000000	0.9247701221
0.9700000000	0.8760350296
0.9750000000	0.8441242006
0.9800000000	0.8267218365
0.9850000000	0.8281718352
0.9900000000	0.8438185997
0.9950000000	0.8878579571
1.0000000000	0.9858445292
1.0050000000	1.2092703653
1.0100000000	1.7943996678
1.0150000000	3.8104064057
1.0200000000	7.5706743633
1.0250000000	3.3912220954
1.0300000000	1.6649511389
1.0350000000	1.1458553576
1.0400000000	0.9398356889
1.0450000000	0.8419391155
