# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3122797020
0.2050000000	0.3170137430
0.2100000000	0.3214267636
0.2150000000	0.3255292765
0.2200000000	0.3293306015
0.2250000000	0.3328384370
0.2300000000	0.3360588834
0.2350000000	0.3389960036
0.2400000000	0.3416516742
0.2450000000	0.3440251522
0.2500000000	0.3461127537
0.2550000000	0.3479069993
0.2600000000	0.3493964787
0.2650000000	0.3505643848
0.2700000000	0.3513881288
0.2750000000	0.3518373846
0.2800000000	0.3518728403
0.2850000000	0.3514437790
0.2900000000	0.3504854296
0.2950000000	0.3489152603
0.3000000000	0.3466279713
0.3050000000	0.3434894678
0.3100000000	0.3393279513
0.3150000000	0.3590091113
0.3200000000	0.3823818274
0.3250000000	0.4119536494
0.3300000000	0.4515750238
0.3350000000	0.5008853160
0.3400000000	0.5654559568
0.3450000000	0.6437374752
0.3500000000	0.7461191407
0.3550000000	0.8815501595
0.3600000000	1.0583079792
0.3650000000	1.3046580022
0.3700000000	1.6293114790
0.3750000000	2.0807230122
0.3800000000	2.7333263716
0.3850000000	3.7498499015
0.3900000000	5.3550483535
0.3950000000	8.0805383953
0.4000000000	13.2743058855
0.4050000000	24.9142348065
0.4100000000	56.6623417229
0.4150000000	181.7511761156
0.4200000000	115.8504214819
0.4250000000	-217.7299353452
0.4300000000	60.4805093494
0.4350000000	37.6627421469
0.4400000000	23.0048753633
0.4450000000	15.1178550885
0.4500000000	10.5791637932
0.4550000000	7.7870387741
0.4600000000	5.9691194956
0.4650000000	4.7306722508
0.4700000000	3.8555737750
0.4750000000	3.2227958099
0.4800000000	2.7536912398
0.4850000000	2.4006992239
0.4900000000	2.1312105704
0.4950000000	1.9233400537
0.5000000000	1.7621272193
0.5050000000	1.6366018233
0.5100000000	1.5396931727
0.5150000000	1.4661923434
0.5200000000	1.4106751899
0.5250000000	1.3706795972
0.5300000000	1.3435794572
0.5350000000	1.3274482305
0.5400000000	1.3208643509
0.5450000000	1.3226411190
0.5500000000	1.3323905166
0.5550000000	1.3494387962
0.5600000000	1.3734348698
0.5650000000	1.4042140260
0.5700000000	1.4416225006
0.5750000000	1.4859185980
0.5800000000	1.5375208449
0.5850000000	1.5967002644
0.5900000000	1.6639905489
0.5950000000	1.7400689448
0.6000000000	1.8257973776
0.6050000000	1.9224366977
0.6100000000	2.0311807641
0.6150000000	2.1536683525
0.6200000000	2.2920860945
0.6250000000	2.4485295785
0.6300000000	2.6260981837
0.6350000000	2.8286563024
0.6400000000	3.0602206108
0.6450000000	3.3265950638
0.6500000000	3.6354077569
0.6550000000	3.9945961331
0.6600000000	4.4163672271
