# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4093837084
0.2050000000	0.4131775141
0.2100000000	0.4158066516
0.2150000000	0.4172273131
0.2200000000	0.4173772336
0.2250000000	0.4161716099
0.2300000000	0.4134978790
0.2350000000	0.4092093669
0.2400000000	0.4031166373
0.2450000000	0.3949758085
0.2500000000	0.3844741506
0.2550000000	0.3712094421
0.2600000000	0.3546628365
0.2650000000	0.3717510487
0.2700000000	0.4152693937
0.2750000000	0.4775039583
0.2800000000	0.5641485789
0.2850000000	0.6918037961
0.2900000000	0.8498022288
0.2950000000	1.0761541895
0.3000000000	1.3801757015
0.3050000000	1.8459024097
0.3100000000	2.4941105258
0.3150000000	3.7480437994
0.3200000000	5.7049712927
0.3250000000	7.0412108978
0.3300000000	8.8886478115
0.3350000000	11.5061993736
0.3400000000	15.6136707826
0.3450000000	22.6581921696
0.3500000000	36.7007567469
0.3550000000	69.1938028108
0.3600000000	169.9368218075
0.3650000000	0.9272398816
0.3700000000	78.5853142519
0.3750000000	103.2866992199
0.3800000000	48.0809691953
0.3850000000	27.0557687297
0.3900000000	17.3343647779
0.3950000000	12.2007952895
0.4000000000	9.2291307520
0.4050000000	7.2923421656
0.4100000000	6.0314180813
0.4150000000	5.1994106545
0.4200000000	4.6727909465
0.4250000000	4.2590140717
0.4300000000	3.7716473739
0.4350000000	3.3859208557
0.4400000000	3.0807816540
0.4450000000	2.8380459642
0.4500000000	2.6462303830
0.4550000000	2.4939275844
0.4600000000	2.3748612150
0.4650000000	2.2824232740
0.4700000000	2.2122336009
0.4750000000	2.1612184131
0.4800000000	2.1266983040
0.4850000000	2.1063290478
0.4900000000	2.0987135229
0.4950000000	2.1027734580
0.5000000000	2.1175844986
0.5050000000	2.1427236879
0.5100000000	2.1778394161
0.5150000000	2.2227154749
0.5200000000	2.2774259680
0.5250000000	2.3420222139
0.5300000000	2.4174602689
0.5350000000	2.5041461278
0.5400000000	2.6028310152
0.5450000000	2.7145115208
0.5500000000	2.8406011678
0.5550000000	2.9826431457
0.5600000000	3.1425219504
0.5650000000	3.3226651306
0.5700000000	3.5264249782
0.5750000000	3.7562703223
0.5800000000	4.0168535864
0.5850000000	4.3145397609
0.5900000000	4.6535789345
0.5950000000	5.0429980041
0.6000000000	5.4947202269
0.6050000000	6.0176187932
0.6100000000	6.6321868867
0.6150000000	7.3553366790
0.6200000000	8.2161774952
0.6250000000	9.2564883994
0.6300000000	10.5187631272
0.6350000000	12.0830488552
0.6400000000	14.0374587877
0.6450000000	16.5421565093
0.6500000000	19.8014590090
0.6550000000	24.1616154841
0.6600000000	30.2072364833
0.6650000000	38.8614390447
0.6700000000	51.9625175545
0.6750000000	73.0211541112
0.6800000000	110.2359883429
0.6850000000	184.8884194981
0.6900000000	370.3414819834
0.6950000000	1039.0266251288
0.7000000000	5036.5548532286
0.7050000000	2447.2684432685
0.7100000000	628.2969569634
0.7150000000	267.0352614192
0.7200000000	145.7478579897
0.7250000000	91.5028995170
0.7300000000	62.7219035077
0.7350000000	45.7126563658
0.7400000000	34.8235291300
0.7450000000	27.4344141069
0.7500000000	22.2014577796
0.7550000000	18.3579596135
0.7600000000	15.4616989461
0.7650000000	13.2162609651
0.7700000000	11.4441339474
0.7750000000	10.0217528921
0.7800000000	8.8661114506
0.7850000000	7.9147272867
0.7900000000	7.1178551677
0.7950000000	6.4523967527
0.8000000000	5.8866485091
0.8050000000	5.4020135768
0.8100000000	4.9894373545
0.8150000000	4.6278755040
0.8200000000	4.3131089522
0.8250000000	4.0488385058
0.8300000000	3.8174713716
0.8350000000	3.6162642343
0.8400000000	3.4557331910
0.8450000000	3.3155445415
0.8500000000	3.1965052688
0.8550000000	3.1205362801
0.8600000000	3.0593436477
0.8650000000	3.0150199057
0.8700000000	3.0276463211
0.8750000000	3.0308180701
0.8800000000	3.0127945479
0.8850000000	2.8808731210
0.8900000000	2.2379102871
0.8950000000	-0.9773463988
0.9000000000	-18.2040169201
0.9050000000	-119.6339945852
0.9100000000	22.7568319604
0.9150000000	53.8979630321
0.9200000000	22.3634149891
0.9250000000	11.6303170475
0.9300000000	7.0986662905
0.9350000000	4.9346951788
0.9400000000	3.7680513852
0.9450000000	3.1218652787
0.9500000000	2.6637863554
0.9550000000	2.3579800099
0.9600000000	2.1698513205
0.9650000000	2.0158776789
0.9700000000	1.9078707444
0.9750000000	1.8369807028
0.9800000000	1.7981721090
0.9850000000	1.8007193946
0.9900000000	1.8348201412
0.9950000000	1.9312506413
1.0000000000	2.1449360842
1.0050000000	2.6290940746
1.0100000000	3.8868645062
1.0150000000	8.1690629726
1.0200000000	15.9378291713
1.0250000000	7.0093650681
1.0300000000	3.4038895589
1.0350000000	2.3324990288
1.0400000000	1.9110038591
1.0450000000	1.7119050973
1.0500000000	1.6097255945
1.0550000000	1.5538465576
1.0600000000	1.5254615590
1.0650000000	1.5149063919
1.0700000000	1.5168113107
1.0750000000	1.5290933594
1.0800000000	1.5483292658
1.0850000000	1.5762342469
1.0900000000	1.6181801467
1.0950000000	1.6677407666
1.1000000000	1.7254036170
1.1050000000	1.7910955560
1.1100000000	1.8659139957
1.1150000000	1.9508145450
1.1200000000	2.0469903830
1.1250000000	2.1554940649
1.1300000000	2.2790328052
1.1350000000	2.4196352010
1.1400000000	2.5801192115
1.1450000000	2.7642338432
1.1500000000	2.9750657753
1.1550000000	3.2215365684
1.1600000000	3.5099841968
1.1650000000	3.8498293163
1.1700000000	4.2486189436
1.1750000000	4.6882688035
1.1800000000	5.1724138290
1.1850000000	6.8248478213
1.1900000000	8.5394814620
1.1950000000	11.9325663418
1.2000000000	16.4133553855
1.2050000000	14.2255082738
1.2100000000	13.4527980136
1.2150000000	14.8961838867
1.2200000000	17.7719565860
1.2250000000	22.2161418606
1.2300000000	28.9850883179
1.2350000000	39.6976291558
1.2400000000	57.7431872369
1.2450000000	91.7179094479
1.2500000000	165.2796824426
1.2550000000	357.6130252743
1.2600000000	863.3609056029
1.2650000000	874.0819656433
1.2700000000	363.3851390530
1.2750000000	167.6269417380
1.2800000000	92.7636017492
1.2850000000	58.2834048575
1.2900000000	39.9057954199
1.2950000000	29.0471603109
1.3000000000	22.1287728018
1.3050000000	17.4676160498
1.3100000000	14.1766313712
1.3150000000	11.7933454288
1.3200000000	10.0197041295
1.3250000000	8.6757325521
1.3300000000	7.6510367108
1.3350000000	6.8759155690
1.3400000000	6.3106195454
1.3450000000	5.9367156129
1.3500000000	5.7808426233
1.3550000000	5.9087878000
1.3600000000	6.4997162442
1.3650000000	8.0178237089
1.3700000000	11.7659835895
1.3750000000	21.2069085555
1.3800000000	34.1401801415
1.3850000000	24.0097528599
1.3900000000	12.4892541114
1.3950000000	7.4243456798
1.4000000000	4.9564430476
1.4050000000	3.3629441735
1.4100000000	1.7959245399
1.4150000000	-0.7255420358
1.4200000000	-6.5742825784
1.4250000000	-22.2317812692
1.4300000000	-29.7462521515
1.4350000000	13.3560714253
1.4400000000	17.1474030196
1.4450000000	10.2372025431
1.4500000000	6.3384495976
1.4550000000	4.3561255667
1.4600000000	3.2297415732
1.4650000000	2.3978414716
1.4700000000	1.5901290207
1.4750000000	1.6981622759
1.4800000000	2.2026750523
1.4850000000	2.0086707801
1.4900000000	1.8027711949
1.4950000000	1.6670802400
1.5000000000	1.5763069211
1.5050000000	1.5162577398
1.5100000000	1.4758434105
1.5150000000	1.4556939950
1.5200000000	1.4420662512
1.5250000000	1.4410675280
1.5300000000	1.4542348360
1.5350000000	1.4857612821
1.5400000000	1.5450571212
1.5450000000	1.6526535042
1.5500000000	1.8544675416
1.5550000000	2.2421167269
1.5600000000	2.8261779900
1.5650000000	2.9154027975
1.5700000000	2.3727265108
1.5750000000	1.9847588350
1.5800000000	1.8068429700
1.5850000000	1.7371263859
1.5900000000	1.7221930854
1.5950000000	1.7386423518
1.6000000000	1.7760471592
1.6050000000	1.8303397599
1.6100000000	1.8986897896
1.6150000000	1.9802734721
1.6200000000	2.0761705264
1.6250000000	2.1872970811
1.6300000000	2.3154073953
