# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1427129260
0.2050000000	0.1440504598
0.2100000000	0.1449400732
0.2150000000	0.1453673333
0.2200000000	0.1453108533
0.2250000000	0.1447409071
0.2300000000	0.1436177575
0.2350000000	0.1418890487
0.2400000000	0.1394867013
0.2450000000	0.1363229659
0.2500000000	0.1322848461
0.2550000000	0.1272269318
0.2600000000	0.1209614244
0.2650000000	0.1272232374
0.2700000000	0.1432694352
0.2750000000	0.1661895205
0.2800000000	0.1980509003
0.2850000000	0.2449324972
0.2900000000	0.3028228276
0.2950000000	0.3856429988
0.3000000000	0.4966827202
0.3050000000	0.6665838950
0.3100000000	0.9026443572
0.3150000000	1.3590635925
0.3200000000	2.0702229858
0.3250000000	2.5530548649
0.3300000000	3.2198465228
0.3350000000	4.1635118018
0.3400000000	5.6431655605
0.3450000000	8.1789173742
0.3500000000	13.2300914362
0.3550000000	24.9076304283
0.3600000000	61.0804933646
0.3650000000	0.4412663574
0.3700000000	28.1215364086
0.3750000000	36.9165489387
0.3800000000	17.1507685717
0.3850000000	9.6304065590
0.3900000000	6.1562747436
0.3950000000	4.3229914108
0.4000000000	3.2622732211
0.4050000000	2.5713519044
0.4100000000	2.1215207786
0.4150000000	1.8244477700
0.4200000000	1.6358557873
0.4250000000	1.4875485075
0.4300000000	1.3140097239
0.4350000000	1.1766631617
0.4400000000	1.0679586525
0.4450000000	0.9814028182
0.4500000000	0.9128764165
0.4550000000	0.8583224105
0.4600000000	0.8154860521
0.4650000000	0.7820182587
0.4700000000	0.7563560729
0.4750000000	0.7373959608
0.4800000000	0.7241797992
0.4850000000	0.7158722531
0.4900000000	0.7119666530
0.4950000000	0.7120707740
0.5000000000	0.7158462070
0.5050000000	0.7231294346
0.5100000000	0.7337821394
0.5150000000	0.7477149341
0.5200000000	0.7649334024
0.5250000000	0.7854390801
0.5300000000	0.8095383171
0.5350000000	0.8373488351
0.5400000000	0.8691047272
0.5450000000	0.9051222687
0.5500000000	0.9458540936
0.5550000000	0.9917937851
0.5600000000	1.0435457631
0.5650000000	1.1018928390
0.5700000000	1.1679208970
0.5750000000	1.2424135841
0.5800000000	1.3268769305
0.5850000000	1.4233761966
0.5900000000	1.5332603166
0.5950000000	1.6594531555
0.6000000000	1.8058147443
0.6050000000	1.9751761876
0.6100000000	2.1741760763
0.6150000000	2.4082384521
0.6200000000	2.6867538348
0.6250000000	3.0232082628
0.6300000000	3.4312425207
