# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1712508678
0.2050000000	0.1728093036
0.2100000000	0.1739067377
0.2150000000	0.1745246757
0.2200000000	0.1746372803
0.2250000000	0.1742094428
0.2300000000	0.1731949849
0.2350000000	0.1715337694
0.2400000000	0.1691484662
0.2450000000	0.1659394068
0.2500000000	0.1617791779
0.2550000000	0.1565038309
0.2600000000	0.1499020895
0.2650000000	0.1568201802
0.2700000000	0.1743927832
0.2750000000	0.1995387074
0.2800000000	0.2345742443
0.2850000000	0.2862259704
0.2900000000	0.3502266135
0.2950000000	0.4419772968
0.3000000000	0.5653170596
0.3050000000	0.7543681172
0.3100000000	1.0177116750
0.3150000000	1.5272702560
0.3200000000	2.3231056093
0.3250000000	2.8679779246
0.3300000000	3.6217141278
0.3350000000	4.6902460095
0.3400000000	6.3676284814
0.3450000000	9.2454836389
0.3500000000	14.9841865820
0.3550000000	28.2685991051
0.3600000000	69.4738954850
0.3650000000	0.3138351142
0.3700000000	32.1989236376
0.3750000000	42.3405733611
0.3800000000	19.7293201841
0.3850000000	11.1137420040
0.3900000000	7.1285038280
0.3950000000	5.0233216797
0.4000000000	3.8044217056
0.4050000000	3.0097828910
0.4100000000	2.4924553543
0.4150000000	2.1512496404
0.4200000000	1.9356018682
0.4250000000	1.7662380090
0.4300000000	1.5661082044
0.4350000000	1.4077171981
0.4400000000	1.2824476289
0.4450000000	1.1828436170
0.4500000000	1.1042070045
0.4550000000	1.0418505379
0.4600000000	0.9932077184
0.4650000000	0.9555636857
0.4700000000	0.9271214443
0.4750000000	0.9066234987
0.4800000000	0.8929725798
0.4850000000	0.8852066295
0.4900000000	0.8827565920
0.4950000000	0.8851847961
0.5000000000	0.8921171664
0.5050000000	0.9033870908
0.5100000000	0.9188579538
0.5150000000	0.9384485804
0.5200000000	0.9621995924
0.5250000000	0.9901443827
0.5300000000	1.0226930899
0.5350000000	1.0600282356
0.5400000000	1.1024780746
0.5450000000	1.1504734586
0.5500000000	1.2046235851
0.5550000000	1.2655950797
0.5600000000	1.3341991698
0.5650000000	1.4114790136
0.5700000000	1.4988747207
0.5750000000	1.5974536422
0.5800000000	1.7092129179
0.5850000000	1.8368811693
0.5900000000	1.9822989923
0.5950000000	2.1493392652
0.6000000000	2.3431188029
0.6050000000	2.5674723690
0.6100000000	2.8311908039
0.6150000000	3.1415640791
0.6200000000	3.5111061575
0.6250000000	3.9577703325
0.6300000000	4.4998662108
0.6350000000	5.1717985279
0.6400000000	6.0115255229
0.6450000000	7.0879266644
0.6500000000	8.4889878745
0.6550000000	10.3637514026
0.6600000000	12.9638680725
0.6650000000	16.6869278736
0.6700000000	22.3245247352
0.6750000000	31.3889228097
0.6800000000	47.4119427483
0.6850000000	79.5631435105
0.6900000000	159.4570981553
0.6950000000	447.6193990199
0.7000000000	2170.9891547483
0.7050000000	1055.4785447606
0.7100000000	271.1300684845
0.7150000000	115.2996750779
0.7200000000	62.9665690591
0.7250000000	39.5542223541
0.7300000000	27.1287056428
0.7350000000	19.7833661781
0.7400000000	15.0796802108
0.7450000000	11.8870046198
0.7500000000	9.6253745925
0.7550000000	7.9638211585
0.7600000000	6.7114717312
0.7650000000	5.7402924082
0.7700000000	4.9736465117
0.7750000000	4.3581731951
0.7800000000	3.8580184646
0.7850000000	3.4461924175
0.7900000000	3.1011777857
0.7950000000	2.8130270285
0.8000000000	2.5680209608
0.8050000000	2.3581134119
0.8100000000	2.1794188701
0.8150000000	2.0228003945
0.8200000000	1.8864470335
0.8250000000	1.7720222145
0.8300000000	1.6718622542
0.8350000000	1.5847872364
0.8400000000	1.5154440316
0.8450000000	1.4549377497
0.8500000000	1.4036342154
0.8550000000	1.3712033944
0.8600000000	1.3452245765
0.8650000000	1.3266218359
0.8700000000	1.3330888464
0.8750000000	1.3353494814
0.8800000000	1.3281555209
0.8850000000	1.2704004441
0.8900000000	0.9858678434
0.8950000000	-0.4400467234
0.9000000000	-8.0861488613
0.9050000000	-53.1317625237
0.9100000000	10.1171635335
0.9150000000	23.9658134075
0.9200000000	9.9485928435
0.9250000000	5.1754853353
0.9300000000	3.1591897347
0.9350000000	2.1958661066
0.9400000000	1.6761888089
0.9450000000	1.3881274522
0.9500000000	1.1835518236
0.9550000000	1.0466023513
0.9600000000	0.9618924916
0.9650000000	0.8919868379
0.9700000000	0.8420869817
0.9750000000	0.8080528840
0.9800000000	0.7872908611
0.9850000000	0.7833898056
0.9900000000	0.7907687082
0.9950000000	0.8209603658
1.0000000000	0.8932981223
1.0050000000	1.0623123255
1.0100000000	1.5053132527
1.0150000000	3.0236531359
1.0200000000	5.8029879168
1.0250000000	2.6397629368
1.0300000000	1.3536401931
1.0350000000	0.9703449507
1.0400000000	0.8196345317
1.0450000000	0.7489490268
1.0500000000	0.7135391639
1.0550000000	0.6949795526
1.0600000000	0.6866747609
1.0650000000	0.6851613404
1.0700000000	0.6885189103
1.0750000000	0.6960739232
1.0800000000	0.7064808162
1.0850000000	0.7206304627
1.0900000000	0.7410656504
1.0950000000	0.7648840402
1.1000000000	0.7923200124
1.1050000000	0.8234229932
1.1100000000	0.8586857240
1.1150000000	0.8985776964
1.1200000000	0.9436559076
1.1250000000	0.9943817140
1.1300000000	1.0520687565
1.1350000000	1.1176034002
1.1400000000	1.1923123821
1.1450000000	1.2778830823
1.1500000000	1.3756297009
1.1550000000	1.4896403861
1.1600000000	1.6225050995
1.1650000000	1.7776251497
1.1700000000	1.9557548423
1.1750000000	2.1367137597
1.1800000000	2.3086219562
1.1850000000	3.2057463684
1.1900000000	3.9786507125
1.1950000000	5.4554558315
1.2000000000	7.4308446641
1.2050000000	6.5173487425
1.2100000000	6.2364813596
1.2150000000	6.9426427978
1.2200000000	8.3032917428
1.2250000000	10.3929443538
1.2300000000	13.5704629191
1.2350000000	18.5969924033
1.2400000000	27.0641917508
1.2450000000	43.0078678965
1.2500000000	77.5373292981
1.2550000000	167.8436383262
1.2600000000	405.4112887017
1.2650000000	410.6634315842
1.2700000000	170.8269139815
1.2750000000	78.8534469790
1.2800000000	43.6701556349
1.2850000000	27.4621595978
1.2900000000	18.8225997910
1.2950000000	13.7180025207
1.3000000000	10.4665804757
1.3050000000	8.2773844118
1.3100000000	6.7336191215
1.3150000000	5.6181351757
1.3200000000	4.7911789290
1.3250000000	4.1688032261
1.3300000000	3.7000118364
1.3350000000	3.3535004173
1.3400000000	3.1129927561
1.3450000000	2.9739771901
1.3500000000	2.9565515842
1.3550000000	3.1065036139
1.3600000000	3.5404137510
1.3650000000	4.5550015094
1.3700000000	6.9787763533
1.3750000000	13.0100844079
1.3800000000	21.2478232579
1.3850000000	14.8443019612
1.3900000000	7.5664359655
1.3950000000	4.3914768047
1.4000000000	2.8766004330
1.4050000000	1.9450505599
1.4100000000	1.1010954267
1.4150000000	-0.1591318406
1.4200000000	-2.9819365897
1.4250000000	-10.4626995339
1.4300000000	-14.0668755490
1.4350000000	6.4428409868
1.4400000000	8.2418285640
1.4450000000	4.9410631083
1.4500000000	3.0743297695
1.4550000000	2.1191906883
1.4600000000	1.5649975389
1.4650000000	1.1274237585
1.4700000000	0.6599545249
1.4750000000	0.7743477427
1.4800000000	1.1331957517
1.4850000000	1.0290400597
1.4900000000	0.9113610494
1.4950000000	0.8352262202
1.5000000000	0.7851986594
1.5050000000	0.7521179067
1.5100000000	0.7296138777
1.5150000000	0.7173435876
1.5200000000	0.7083019436
1.5250000000	0.7050556872
1.5300000000	0.7079097127
1.5350000000	0.7181628614
1.5400000000	0.7390509097
1.5450000000	0.7777589767
1.5500000000	0.8504350651
1.5550000000	0.9892666838
1.5600000000	1.1976669356
1.5650000000	1.2310465560
1.5700000000	1.0429310227
1.5750000000	0.9109042617
1.5800000000	0.8539154131
1.5850000000	0.8359387266
1.5900000000	0.8381898870
1.5950000000	0.8525105725
1.6000000000	0.8753457764
1.6050000000	0.9054700255
1.6100000000	0.9419688394
1.6150000000	0.9847046650
1.6200000000	1.0343576044
1.6250000000	1.0915141104
1.6300000000	1.1571391080
1.6350000000	1.2324766660
1.6400000000	1.3191179624
1.6450000000	1.4190952284
1.6500000000	1.5349593032
1.6550000000	1.6699431298
1.6600000000	1.8282349805
1.6650000000	2.0152411151
1.6700000000	2.2362167830
1.6750000000	2.5040631137
1.6800000000	2.8301804302
1.6850000000	3.2325040393
1.6900000000	3.7364979085
1.6950000000	4.3795271981
1.7000000000	5.2178373431
1.7050000000	6.3742489532
1.7100000000	7.9875419926
1.7150000000	10.3323022947
1.7200000000	13.9054436874
1.7250000000	19.5735890420
1.7300000000	28.2842402722
1.7350000000	39.4682818221
1.7400000000	53.6179285649
1.7450000000	78.4464607534
1.7500000000	110.6709689004
1.7550000000	112.4536800740
1.7600000000	78.8927974036
1.7650000000	49.1417989004
1.7700000000	31.5008509706
1.7750000000	21.4694998691
1.7800000000	15.5412208337
1.7850000000	11.8942459370
1.7900000000	9.6319330280
1.7950000000	8.3362989114
1.8000000000	7.8112476941
1.8050000000	7.6429133237
1.8100000000	6.7991576734
1.8150000000	5.2695139107
1.8200000000	4.0474793530
1.8250000000	3.4169846096
1.8300000000	2.9750215140
1.8350000000	2.5822821935
1.8400000000	2.2620076205
1.8450000000	2.0078085183
1.8500000000	1.8029178550
1.8550000000	1.6336310570
1.8600000000	1.4778810118
1.8650000000	1.3461986925
1.8700000000	1.2130922045
1.8750000000	1.0211639479
1.8800000000	0.5835897872
1.8850000000	-0.3754922562
1.8900000000	-1.6655194832
1.8950000000	-1.8868100139
1.9000000000	0.2014841144
1.9050000000	2.1484624886
1.9100000000	2.3756353485
1.9150000000	2.0069075397
1.9200000000	1.6455256893
1.9250000000	1.3890895374
1.9300000000	1.2337914264
1.9350000000	1.1152267533
1.9400000000	1.0363526529
1.9450000000	0.9841389258
1.9500000000	0.9476390986
1.9550000000	0.9170960626
1.9600000000	0.8907254420
1.9650000000	0.8720016913
1.9700000000	0.8620052046
1.9750000000	0.8600718686
1.9800000000	0.8656655719
1.9850000000	0.8789532677
1.9900000000	0.9008130391
1.9950000000	0.9323411526
2.0000000000	0.9727133813
2.0050000000	1.0184679202
2.0100000000	1.0511816628
2.0150000000	1.0728530989
2.0200000000	1.0989858733
2.0250000000	1.1394596658
2.0300000000	1.1971684195
2.0350000000	1.2735453447
2.0400000000	1.3712031897
2.0450000000	1.4946869227
2.0500000000	1.6505284399
2.0550000000	1.8459834271
2.0600000000	2.0845570429
2.0650000000	2.3624711706
2.0700000000	2.6838730646
2.0750000000	3.0846132455
2.0800000000	3.6238926339
2.0850000000	4.3594181052
2.0900000000	5.3247527467
2.0950000000	6.4505786517
2.1000000000	7.4541706646
2.1050000000	7.9409225627
2.1100000000	7.7110509562
2.1150000000	7.1811279017
2.1200000000	6.8072558818
2.1250000000	6.7932155568
2.1300000000	7.1996059892
2.1350000000	8.0745813031
2.1400000000	9.5144493180
2.1450000000	11.6894518563
2.1500000000	14.8378740275
2.1550000000	19.1386218585
2.1600000000	24.2448586523
2.1650000000	28.5364210003
2.1700000000	29.5503817116
2.1750000000	26.4522638463
2.1800000000	21.3555223187
2.1850000000	16.4767671314
2.1900000000	12.6623943977
2.1950000000	9.9067348951
2.2000000000	7.9735495269
2.2050000000	6.6399739437
2.2100000000	5.7143163098
2.2150000000	5.0042868097
2.2200000000	4.3678299577
2.2250000000	3.7622343047
2.2300000000	3.2138073494
2.2350000000	2.7428892833
2.2400000000	2.3440545316
2.2450000000	1.9997016533
2.2500000000	1.6922980432
2.2550000000	1.4120272397
2.2600000000	1.1317509552
2.2650000000	0.9278160916
2.2700000000	0.8169857511
2.2750000000	0.8447645166
2.2800000000	1.0055047069
2.2850000000	1.2102152217
2.2900000000	1.3600319837
2.2950000000	1.4263749725
2.3000000000	1.4338690779
2.3050000000	1.4108316393
2.3100000000	1.3805282722
2.3150000000	1.3536862208
2.3200000000	1.3345454139
2.3250000000	1.3254212296
2.3300000000	1.3281776672
2.3350000000	1.3443576576
2.3400000000	1.3752825086
2.3450000000	1.4222926333
2.3500000000	1.4868107116
2.3550000000	1.5709727316
2.3600000000	1.6733932450
2.3650000000	1.7947126160
2.3700000000	1.9345946522
2.3750000000	2.0945588429
2.3800000000	2.2803785232
2.3850000000	2.4989042510
2.3900000000	2.7516517260
2.3950000000	3.0273725940
2.4000000000	3.2971469561
2.4050000000	3.5296843425
