# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1077561705
0.2050000000	0.1086841479
0.2100000000	0.1093543550
0.2150000000	0.1097553009
0.2200000000	0.1098712849
0.2250000000	0.1096812496
0.2300000000	0.1091576368
0.2350000000	0.1082648039
0.2400000000	0.1069569978
0.2450000000	0.1051754918
0.2500000000	0.1028452381
0.2550000000	0.0998698190
0.2600000000	0.0961249944
0.2650000000	0.1001501718
0.2700000000	0.1103293796
0.2750000000	0.1249114071
0.2800000000	0.1452551537
0.2850000000	0.1752808178
0.2900000000	0.2125566694
0.2950000000	0.2660574776
0.3000000000	0.3380852194
0.3050000000	0.4485963252
0.3100000000	0.6027569676
0.3150000000	0.9011850616
0.3200000000	1.3678803433
0.3250000000	1.6888648401
0.3300000000	2.1333154802
0.3350000000	2.7640034645
0.3400000000	3.7547172035
0.3450000000	5.4555580704
0.3500000000	8.8492052940
0.3550000000	16.7108719285
0.3600000000	41.1139100171
0.3650000000	0.1173479985
0.3700000000	19.1327829929
0.3750000000	25.1754852036
0.3800000000	11.7519163739
0.3850000000	6.6330486936
0.3900000000	4.2635713486
0.3950000000	3.0111875522
0.4000000000	2.2857775894
0.4050000000	1.8126417226
0.4100000000	1.5046344077
0.4150000000	1.3016408840
0.4200000000	1.1736764433
0.4250000000	1.0732584603
0.4300000000	0.9539300182
0.4350000000	0.8594893933
0.4400000000	0.7848289822
0.4450000000	0.7255127421
0.4500000000	0.6787576036
0.4550000000	0.6417657645
0.4600000000	0.6130177689
0.4650000000	0.5908939030
0.4700000000	0.5743241917
0.4750000000	0.5625636929
0.4800000000	0.5549614005
0.4850000000	0.5509439211
0.4900000000	0.5501771151
0.4950000000	0.5524057791
0.5000000000	0.5574105765
0.5050000000	0.5651008899
0.5100000000	0.5754032948
0.5150000000	0.5882765226
0.5200000000	0.6037566565
0.5250000000	0.6218746753
0.5300000000	0.6428939637
0.5350000000	0.6669391111
0.5400000000	0.6942263355
0.5450000000	0.7250350711
0.5500000000	0.7597578054
0.5550000000	0.7988253951
0.5600000000	0.8427607442
0.5650000000	0.8922334784
0.5700000000	0.9481665061
0.5750000000	1.0112522069
0.5800000000	1.0827697831
0.5850000000	1.1644654287
0.5900000000	1.2575337708
0.5950000000	1.3644550869
0.6000000000	1.4885081195
0.6050000000	1.6321739525
0.6100000000	1.8010832238
0.6150000000	1.9999367530
0.6200000000	2.2367722160
0.6250000000	2.5231157223
0.6300000000	2.8707695192
0.6350000000	3.3018342180
0.6400000000	3.8407568806
0.6450000000	4.5318288506
0.6500000000	5.4317124071
0.6550000000	6.6363463556
0.6600000000	8.3077274226
0.6650000000	10.7020076118
0.6700000000	14.3290438642
0.6750000000	20.1633931094
0.6800000000	30.4812641157
0.6850000000	51.1943376562
0.6900000000	102.6891741385
0.6950000000	288.5142364483
0.7000000000	1400.5578647960
0.7050000000	681.5298248816
0.7100000000	175.2317202421
0.7150000000	74.5882432959
0.7200000000	40.7724801532
0.7250000000	25.6373656628
0.7300000000	17.6011375061
0.7350000000	12.8484753020
0.7400000000	9.8037398000
0.7450000000	7.7362131502
0.7500000000	6.2710362639
0.7550000000	5.1941788351
0.7600000000	4.3822453500
0.7650000000	3.7523672330
0.7700000000	3.2549665985
0.7750000000	2.8555263838
0.7800000000	2.5308381031
0.7850000000	2.2634351488
0.7900000000	2.0393528104
0.7950000000	1.8521854825
0.8000000000	1.6930279965
0.8050000000	1.5566590312
0.8100000000	1.4405883374
0.8150000000	1.3388580287
0.8200000000	1.2503050674
0.8250000000	1.1760764057
0.8300000000	1.1111452883
0.8350000000	1.0547521579
0.8400000000	1.0100191588
