# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1237715289
0.2050000000	0.1255496457
0.2100000000	0.1272209919
0.2150000000	0.1287889071
0.2200000000	0.1302562705
0.2250000000	0.1316254630
0.2300000000	0.1328982340
0.2350000000	0.1340756769
0.2400000000	0.1351581053
0.2450000000	0.1361447859
0.2500000000	0.1370340879
0.2550000000	0.1378228756
0.2600000000	0.1385065671
0.2650000000	0.1390787736
0.2700000000	0.1395307381
0.2750000000	0.1398509957
0.2800000000	0.1400246856
0.2850000000	0.1400328062
0.2900000000	0.1398509446
0.2950000000	0.1394483182
0.3000000000	0.1387852854
0.3050000000	0.1378117665
0.3100000000	0.1364634689
0.3150000000	0.1438166591
0.3200000000	0.1525508556
0.3250000000	0.1635919317
0.3300000000	0.1783668209
0.3350000000	0.1967637588
0.3400000000	0.2208573410
0.3450000000	0.2501062429
0.3500000000	0.2883848231
0.3550000000	0.3390596612
0.3600000000	0.4052748496
0.3650000000	0.4976292082
0.3700000000	0.6195239457
0.3750000000	0.7892125894
0.3800000000	1.0348061284
0.3850000000	1.4177214613
0.3900000000	2.0230998652
0.3950000000	3.0521581151
0.4000000000	5.0152205270
0.4050000000	9.4192823772
0.4100000000	21.4449012909
0.4150000000	68.8789888866
0.4200000000	43.8433552966
0.4250000000	-82.7615536036
0.4300000000	23.0627604584
0.4350000000	14.3901142092
0.4400000000	8.8099477872
0.4450000000	5.8041156598
0.4500000000	4.0726047142
0.4550000000	3.0064037910
0.4600000000	2.3115992097
0.4650000000	1.8378873717
0.4700000000	1.5029239578
0.4750000000	1.2605933510
0.4800000000	1.0808874100
0.4850000000	0.9456620040
0.4900000000	0.8424645601
0.4950000000	0.7629320006
0.5000000000	0.7013495925
0.5050000000	0.6535194934
0.5100000000	0.6167441148
0.5150000000	0.5890385087
0.5200000000	0.5683156607
0.5250000000	0.5536459884
0.5300000000	0.5440235162
0.5350000000	0.5387145600
0.5400000000	0.5371791226
0.5450000000	0.5389663822
0.5500000000	0.5439420142
0.5550000000	0.5518545321
0.5600000000	0.5625813756
0.5650000000	0.5760707689
0.5700000000	0.5922788811
0.5750000000	0.6113216762
0.5800000000	0.6333876675
0.5850000000	0.6586007101
0.5900000000	0.6871964873
0.5950000000	0.7194672824
0.6000000000	0.7557849487
0.6050000000	0.7966825401
0.6100000000	0.8426735308
0.6150000000	0.8944548060
0.6200000000	0.9529565491
0.6250000000	1.0190693814
0.6300000000	1.0941096669
0.6350000000	1.1797181987
0.6400000000	1.2776029039
0.6450000000	1.3902278646
0.6500000000	1.5208339693
0.6550000000	1.6727956231
0.6600000000	1.8512971460
0.6650000000	2.0629957852
