# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0560949387
0.2050000000	0.0566097983
0.2100000000	0.0569705178
0.2150000000	0.0571710239
0.2200000000	0.0572028042
0.2250000000	0.0570543161
0.2300000000	0.0567102780
0.2350000000	0.0561508418
0.2400000000	0.0553503896
0.2450000000	0.0542759798
0.2500000000	0.0528853983
0.2550000000	0.0511243813
0.2600000000	0.0489229618
0.2650000000	0.0512187472
0.2700000000	0.0570551687
0.2750000000	0.0654050505
0.2800000000	0.0770357546
0.2850000000	0.0941786632
0.2900000000	0.1154119500
0.2950000000	0.1458446510
0.3000000000	0.1867429004
0.3050000000	0.2494180874
0.3100000000	0.3366980007
0.3150000000	0.5055656863
0.3200000000	0.7692370709
0.3250000000	0.9495957732
0.3300000000	1.1990427449
0.3350000000	1.5526017469
0.3400000000	2.1075451333
0.3450000000	3.0595300001
0.3500000000	4.9576430089
0.3550000000	9.3509044607
0.3600000000	22.9758154112
0.3650000000	0.1115737257
0.3700000000	10.6401248108
0.3750000000	13.9892716760
0.3800000000	6.5162809079
0.3850000000	3.6693044920
0.3900000000	2.3525910168
0.3950000000	1.6571242804
0.4000000000	1.2544805185
0.4050000000	0.9920092288
0.4100000000	0.8211328341
0.4150000000	0.7084133129
0.4200000000	0.6371354952
0.4250000000	0.5811469502
0.4300000000	0.5150625987
0.4350000000	0.4627604657
0.4400000000	0.4213918674
0.4450000000	0.3884935196
0.4500000000	0.3625120645
0.4550000000	0.3419000540
0.4600000000	0.3258087713
0.4650000000	0.3133419534
0.4700000000	0.3039060366
0.4750000000	0.2970851537
0.4800000000	0.2925167820
0.4850000000	0.2898830275
0.4900000000	0.2889953463
0.4950000000	0.2897089057
0.5000000000	0.2918993210
0.5050000000	0.2955107993
0.5100000000	0.3004974251
0.5150000000	0.3068313645
0.5200000000	0.3145249134
0.5250000000	0.3235877010
0.5300000000	0.3341530376
0.5350000000	0.3462794097
0.5400000000	0.3600728139
0.5450000000	0.3756731637
0.5500000000	0.3932779779
0.5550000000	0.4131038879
0.5600000000	0.4354142487
0.5650000000	0.4605481956
0.5700000000	0.4889735793
0.5750000000	0.5210370792
0.5800000000	0.5573877098
0.5850000000	0.5989131592
0.5900000000	0.6462101260
0.5950000000	0.7005380795
0.6000000000	0.7635609809
0.6050000000	0.8365226429
0.6100000000	0.9222821139
0.6150000000	1.0232065091
0.6200000000	1.1433625515
0.6250000000	1.2885854463
0.6300000000	1.4648207530
0.6350000000	1.6832504174
0.6400000000	1.9562011856
0.6450000000	2.3060548523
0.6500000000	2.7613863519
0.6550000000	3.3706126869
0.6600000000	4.2154773638
0.6650000000	5.4251028123
0.6700000000	7.2565938306
0.6750000000	10.2010607694
0.6800000000	15.4054475366
0.6850000000	25.8473204026
0.6900000000	51.7921145469
0.6950000000	145.3596989744
0.7000000000	704.8674510211
0.7050000000	342.6202403575
0.7100000000	87.9942293516
0.7150000000	37.4124825168
0.7200000000	20.4272291671
0.7250000000	12.8292858851
0.7300000000	8.7972683673
0.7350000000	6.4139719316
0.7400000000	4.8879423217
0.7450000000	3.8522329702
0.7500000000	3.1186231659
0.7550000000	2.5797099587
0.7600000000	2.1735519772
0.7650000000	1.8586101312
0.7700000000	1.6100162527
0.7750000000	1.4104555553
0.7800000000	1.2482976390
0.7850000000	1.1147850630
0.7900000000	1.0029403125
0.7950000000	0.9095325942
0.8000000000	0.8301137865
0.8050000000	0.7620749367
0.8100000000	0.7041524598
0.8150000000	0.6533874731
0.8200000000	0.6091910326
0.8250000000	0.5720952594
0.8300000000	0.5396212224
0.8350000000	0.5113855199
0.8400000000	0.4888834835
0.8450000000	0.4692423361
0.8500000000	0.4525787409
0.8550000000	0.4420063130
0.8600000000	0.4335185756
0.8650000000	0.4274129917
0.8700000000	0.4293850526
0.8750000000	0.4300065791
0.8800000000	0.4275959028
0.8850000000	0.4089429698
0.8900000000	0.3174322052
0.8950000000	-0.1407873760
0.9000000000	-2.5971061774
0.9050000000	-17.0650568107
0.9100000000	3.2479258725
0.9150000000	7.6937344000
0.9200000000	3.1930977143
0.9250000000	1.6607990122
0.9300000000	1.0136187265
0.9350000000	0.7044593783
0.9400000000	0.5377015161
0.9450000000	0.4452724601
0.9500000000	0.3796563345
0.9550000000	0.3357500797
0.9600000000	0.3086109077
0.9650000000	0.2862506121
0.9700000000	0.2703376153
0.9750000000	0.2595535004
0.9800000000	0.2530873505
0.9850000000	0.2521184190
0.9900000000	0.2549317254
0.9950000000	0.2653476111
1.0000000000	0.2898493494
1.0050000000	0.3466761135
1.0100000000	0.4952243419
1.0150000000	1.0030474557
1.0200000000	1.9283378405
1.0250000000	0.8695955962
1.0300000000	0.4406951566
1.0350000000	0.3130995709
1.0400000000	0.2629665457
1.0450000000	0.2394314674
1.0500000000	0.2275861199
1.0550000000	0.2213162786
1.0600000000	0.2184222907
1.0650000000	0.2177537817
1.0700000000	0.2186725432
1.0750000000	0.2209521330
1.0800000000	0.2241498366
1.0850000000	0.2285450274
1.0900000000	0.2349398423
1.0950000000	0.2424109513
1.1000000000	0.2510341319
1.1050000000	0.2608166648
1.1100000000	0.2719178251
1.1150000000	0.2844838988
1.1200000000	0.2986913494
1.1250000000	0.3146901949
1.1300000000	0.3328887150
1.1350000000	0.3535740056
1.1400000000	0.3771644653
1.1450000000	0.4042000825
1.1500000000	0.4351122152
1.1550000000	0.4712014142
1.1600000000	0.5133360958
1.1650000000	0.5627320624
1.1700000000	0.6200414530
1.1750000000	0.6806710762
1.1800000000	0.7430923380
1.1850000000	1.0074929517
1.1900000000	1.2544536155
1.1950000000	1.7340445011
1.2000000000	2.3717650166
1.2050000000	2.0702105092
1.2100000000	1.9716086033
1.2150000000	2.1902036685
1.2200000000	2.6169510132
1.2250000000	3.2739682114
1.2300000000	4.2736851916
1.2350000000	5.8554310584
1.2400000000	8.5199189818
1.2450000000	13.5368843076
1.2500000000	24.4012480751
1.2550000000	52.8122528564
1.2600000000	127.5406814952
1.2650000000	129.1675875346
1.2700000000	53.7189112606
1.2750000000	24.7902338970
1.2800000000	13.7250807625
1.2850000000	8.6280408413
1.2900000000	5.9111680905
1.2950000000	4.3058768965
1.3000000000	3.2832347253
1.3050000000	2.5944826190
1.3100000000	2.1085230009
1.3150000000	1.7570363010
1.3200000000	1.4960214368
1.3250000000	1.2989918404
1.3300000000	1.1497847471
1.3350000000	1.0383571829
1.3400000000	0.9592619337
1.3450000000	0.9105119246
1.3500000000	0.8973935575
1.3550000000	0.9322771537
1.3600000000	1.0474073070
1.3650000000	1.3253801667
1.3700000000	1.9972558644
1.3750000000	3.6764996330
1.3800000000	5.9725961077
1.3850000000	4.1829080835
1.3900000000	2.1483352260
1.3950000000	1.2582257158
1.4000000000	0.8302145735
1.4050000000	0.5621146850
1.4100000000	0.3112551591
1.4150000000	-0.0750739327
1.4200000000	-0.9534238934
1.4250000000	-3.2914168553
1.4300000000	-4.4160864033
