# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0716647423
0.2050000000	0.0723265293
0.2100000000	0.0727878790
0.2150000000	0.0730410635
0.2200000000	0.0730751951
0.2250000000	0.0728754308
0.2300000000	0.0724221670
0.2350000000	0.0716898518
0.2400000000	0.0706455145
0.2450000000	0.0692467263
0.2500000000	0.0674391195
0.2550000000	0.0651527706
0.2600000000	0.0622975110
0.2650000000	0.0652616155
0.2700000000	0.0728031357
0.2750000000	0.0835902691
0.2800000000	0.0986122204
0.2850000000	0.1207490869
0.2900000000	0.1481582161
0.2950000000	0.1874340527
0.3000000000	0.2402022320
0.3050000000	0.3210528995
0.3100000000	0.4336138163
0.3150000000	0.6513771702
0.3200000000	0.9913135224
0.3250000000	1.2236428815
0.3300000000	1.5449124155
0.3350000000	2.0001897314
0.3400000000	2.7147027325
0.3450000000	3.9402808280
0.3500000000	6.3836299666
0.3550000000	12.0380986626
0.3600000000	29.5720360964
0.3650000000	0.1525151316
0.3700000000	13.6851551942
0.3750000000	17.9900093129
0.3800000000	8.3772322817
0.3850000000	4.7156072445
0.3900000000	3.0223482237
0.3950000000	2.1280899030
0.4000000000	1.6103920124
0.4050000000	1.2729497650
0.4100000000	1.0532632423
0.4150000000	0.9083259514
0.4200000000	0.8166321510
0.4250000000	0.7445966755
0.4300000000	0.6596591080
0.4350000000	0.5924353983
0.4400000000	0.5392604835
0.4450000000	0.4969667056
0.4500000000	0.4635553845
0.4550000000	0.4370380060
0.4600000000	0.4163222035
0.4650000000	0.4002561607
0.4700000000	0.3880768213
0.4750000000	0.3792489026
0.4800000000	0.3733062398
0.4850000000	0.3698399744
0.4900000000	0.3686074871
0.4950000000	0.3694215532
0.5000000000	0.3721218168
0.5050000000	0.3766354648
0.5100000000	0.3829023979
0.5150000000	0.3908858925
0.5200000000	0.4006003202
0.5250000000	0.4120565472
0.5300000000	0.4254232714
0.5350000000	0.4407736742
0.5400000000	0.4582413735
0.5450000000	0.4780031722
0.5500000000	0.5003091732
0.5550000000	0.5254330672
0.5600000000	0.5537085458
