# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2000597011
0.2050000000	0.2031136370
0.2100000000	0.2059393567
0.2150000000	0.2085447681
0.2200000000	0.2109368802
0.2250000000	0.2131215895
0.2300000000	0.2151037142
0.2350000000	0.2168866581
0.2400000000	0.2184723229
0.2450000000	0.2198609192
0.2500000000	0.2210505258
0.2550000000	0.2220369328
0.2600000000	0.2228130537
0.2650000000	0.2233684081
0.2700000000	0.2236885807
0.2750000000	0.2237541998
0.2800000000	0.2235398824
0.2850000000	0.2230128773
0.2900000000	0.2221311327
0.2950000000	0.2208410492
0.3000000000	0.2190742514
0.3050000000	0.2167435561
0.3100000000	0.2137373200
0.3150000000	0.2265473250
0.3200000000	0.2417603440
0.3250000000	0.2610251231
0.3300000000	0.2868660503
0.3350000000	0.3190164928
0.3400000000	0.3611165925
0.3450000000	0.4121055449
0.3500000000	0.4787628735
0.3550000000	0.5668896088
0.3600000000	0.6818108744
0.3650000000	0.8418897889
0.3700000000	1.0526169382
0.3750000000	1.3453654967
0.3800000000	1.7682379044
0.3850000000	2.4264494008
0.3900000000	3.4649197512
0.3950000000	5.2266237020
0.4000000000	8.5811039488
0.4050000000	16.0929807546
0.4100000000	36.5641306720
0.4150000000	117.1516546900
0.4200000000	74.7150426858
0.4250000000	-139.9998333949
0.4300000000	38.8070996909
0.4350000000	24.1307672561
0.4400000000	14.7151453035
0.4450000000	9.6531707410
0.4500000000	6.7424778055
0.4550000000	4.9531719505
0.4600000000	3.7889668769
0.4650000000	2.9963433407
0.4700000000	2.4365670320
0.4750000000	2.0319507465
0.4800000000	1.7320606941
0.4850000000	1.5063981525
0.4900000000	1.3340671898
0.4950000000	1.2010509841
0.5000000000	1.0977641925
0.5050000000	1.0171886050
0.5100000000	0.9547910864
0.5150000000	0.9072289099
0.5200000000	0.8710449400
0.5250000000	0.8446508805
0.5300000000	0.8263660870
0.5350000000	0.8149543127
0.5400000000	0.8095018764
0.5450000000	0.8092448207
0.5500000000	0.8139180590
0.5550000000	0.8230823462
0.5600000000	0.8364989519
0.5650000000	0.8540484843
0.5700000000	0.8756144557
0.5750000000	0.9013397677
0.5800000000	0.9314594424
0.5850000000	0.9661190122
0.5900000000	1.0056238237
0.5950000000	1.0503652523
0.6000000000	1.1008428398
0.6050000000	1.1578003095
0.6100000000	1.2219325561
0.6150000000	1.2942009684
0.6200000000	1.3758908584
0.6250000000	1.4682325639
0.6300000000	1.5730485964
0.6350000000	1.6926121559
0.6400000000	1.8292813299
0.6450000000	1.9864718504
0.6500000000	2.1686676627
0.6550000000	2.3805308027
0.6600000000	2.6292402518
0.6650000000	2.9239905215
0.6700000000	3.2755859729
0.6750000000	3.7005183704
0.6800000000	4.2209495101
0.6850000000	4.8658844560
0.6900000000	5.6802490600
0.6950000000	6.7268565454
0.7000000000	8.1054473592
0.7050000000	9.9684294689
0.7100000000	12.5739654962
0.7150000000	16.3814907429
0.7200000000	22.2459231896
0.7250000000	31.9738722891
0.7300000000	49.8172772014
0.7350000000	87.9699694706
0.7400000000	192.5279099643
0.7450000000	637.8317242475
0.7500000000	1973.2969645764
0.7550000000	495.7450533416
0.7600000000	163.9540887844
0.7650000000	78.4497459968
0.7700000000	45.5609476708
0.7750000000	29.6955554399
0.7800000000	20.8693231534
0.7850000000	15.4783770486
0.7900000000	11.9418746280
0.7950000000	9.5044284908
0.8000000000	7.7533635127
0.8050000000	6.4500542264
0.8100000000	5.4568288793
0.8150000000	4.6700809355
0.8200000000	4.0495058504
0.8250000000	3.5501103776
0.8300000000	3.1412707912
0.8350000000	2.8052768838
0.8400000000	2.5237600000
0.8450000000	2.2876241290
0.8500000000	2.0880690466
0.8550000000	1.9159483626
0.8600000000	1.7690285319
0.8650000000	1.6435086085
0.8700000000	1.5326544903
0.8750000000	1.4382850306
0.8800000000	1.3581088358
0.8850000000	1.2862389045
0.8900000000	1.2283527115
0.8950000000	1.1756995574
0.9000000000	1.1337085974
