# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0619023584
0.2050000000	0.0624705400
0.2100000000	0.0628686469
0.2150000000	0.0630899762
0.2200000000	0.0631251334
0.2250000000	0.0629613807
0.2300000000	0.0625818539
0.2350000000	0.0619646500
0.2400000000	0.0610814994
0.2450000000	0.0598960506
0.2500000000	0.0583617202
0.2550000000	0.0564186278
0.2600000000	0.0539895655
0.2650000000	0.0565229124
0.2700000000	0.0629631921
0.2750000000	0.0721770006
0.2800000000	0.0850111159
0.2850000000	0.1039278144
0.2900000000	0.1273582179
0.2950000000	0.1609400221
0.3000000000	0.2060704594
0.3050000000	0.2752314645
0.3100000000	0.3715436443
0.3150000000	0.5578869506
0.3200000000	0.8488456919
0.3250000000	1.0478716096
0.3300000000	1.3231369504
0.3350000000	1.7132908686
0.3400000000	2.3256740702
0.3450000000	3.3761960579
0.3500000000	5.4707794027
0.3550000000	10.3187863843
0.3600000000	25.3540304790
0.3650000000	0.1230629506
0.3700000000	11.7415551861
0.3750000000	15.4374273892
0.3800000000	7.1908612818
0.3850000000	4.0491719028
0.3900000000	2.5961530416
0.3950000000	1.8286911631
0.4000000000	1.3843651323
0.4050000000	1.0947221632
0.4100000000	0.9061562197
0.4150000000	0.7817678448
0.4200000000	0.7031116053
0.4250000000	0.6413273991
0.4300000000	0.5684016085
0.4350000000	0.5106848495
0.4400000000	0.4650335580
0.4450000000	0.4287294506
0.4500000000	0.4000583744
0.4550000000	0.3773126786
0.4600000000	0.3595557928
0.4650000000	0.3457986668
0.4700000000	0.3353862894
0.4750000000	0.3278597457
0.4800000000	0.3228189845
0.4850000000	0.3199132028
0.4900000000	0.3189343409
0.4950000000	0.3197225784
0.5000000000	0.3221406592
0.5050000000	0.3261270207
0.5100000000	0.3316310039
0.5150000000	0.3386218984
0.5200000000	0.3471132863
0.5250000000	0.3571158036
0.5300000000	0.3687765818
0.5350000000	0.3821601783
0.5400000000	0.3973835820
0.5450000000	0.4146012152
0.5500000000	0.4340310731
0.5550000000	0.4559122496
0.5600000000	0.4805354012
0.5650000000	0.5082748226
0.5700000000	0.5396468607
0.5750000000	0.5750341436
0.5800000000	0.6151529634
0.5850000000	0.6609830269
0.5900000000	0.7131829028
0.5950000000	0.7731426195
0.6000000000	0.8426986306
0.6050000000	0.9232237075
0.6100000000	1.0178732741
0.6150000000	1.1292598557
0.6200000000	1.2618717623
0.6250000000	1.4221491134
0.6300000000	1.6166538659
0.6350000000	1.8577271668
0.6400000000	2.1589737071
0.6450000000	2.5450955710
0.6500000000	3.0476301008
0.6550000000	3.7200137505
0.6600000000	4.6524644352
0.6650000000	5.9874909895
0.6700000000	8.0088527390
0.6750000000	11.2585747444
0.6800000000	17.0025076961
0.6850000000	28.5269120101
0.6900000000	57.1614775612
0.6950000000	160.4295559623
0.7000000000	777.9440776121
0.7050000000	378.1416275086
0.7100000000	97.1172127037
0.7150000000	41.2913500378
0.7200000000	22.5451198952
0.7250000000	14.1594406605
0.7300000000	9.7093906649
0.7350000000	7.0789966177
0.7400000000	5.3947488434
0.7450000000	4.2516568411
0.7500000000	3.4419856683
0.7550000000	2.8471970653
0.7600000000	2.3989277080
0.7650000000	2.0513317794
0.7700000000	1.7769628108
0.7750000000	1.5567108339
0.7800000000	1.3777396222
0.7850000000	1.2303837618
0.7900000000	1.1069422927
0.7950000000	1.0038494751
0.8000000000	0.9161959864
0.8050000000	0.8411023717
0.8100000000	0.7771740547
0.8150000000	0.7211453409
0.8200000000	0.6723662346
0.8250000000	0.6314240719
0.8300000000	0.5955828606
0.8350000000	0.5644194513
0.8400000000	0.5395842820
0.8450000000	0.5179066470
0.8500000000	0.4995153197
0.8550000000	0.4878468698
0.8600000000	0.4784792902
0.8650000000	0.4717408992
0.8700000000	0.4739179543
0.8750000000	0.4746043626
0.8800000000	0.4719439900
0.8850000000	0.4513564714
0.8900000000	0.3503532953
0.8950000000	-0.1553988312
0.9000000000	-2.8665226574
0.9050000000	-18.8353146627
0.9100000000	3.5848508404
0.9150000000	8.4918597610
0.9200000000	3.5243397186
0.9250000000	1.8330830964
0.9300000000	1.1187645927
0.9350000000	0.7775325765
0.9400000000	0.5934744519
0.9450000000	0.4914558095
0.9500000000	0.4190313602
0.9550000000	0.3705686423
0.9600000000	0.3406120368
0.9650000000	0.3159294345
0.9700000000	0.2983621510
0.9750000000	0.2864545951
0.9800000000	0.2793111000
0.9850000000	0.2782321809
0.9900000000	0.2813228317
0.9950000000	0.2927955976
1.0000000000	0.3197965618
1.0050000000	0.3824308144
1.0100000000	0.5461665621
1.0150000000	1.1059193284
1.0200000000	2.1258295565
1.0250000000	0.9588137133
1.0300000000	0.4860522616
1.0350000000	0.3454089771
1.0400000000	0.2901505231
1.0450000000	0.2642106840
1.0500000000	0.2511570430
1.0550000000	0.2442493765
1.0600000000	0.2410635092
1.0650000000	0.2403314707
1.0700000000	0.2413498135
1.0750000000	0.2438691601
1.0800000000	0.2474011841
1.0850000000	0.2522544873
1.0900000000	0.2593145919
1.0950000000	0.2675624220
1.1000000000	0.2770816862
1.1050000000	0.2878804829
1.1100000000	0.3001346509
1.1150000000	0.3140056926
1.1200000000	0.3296884076
1.1250000000	0.3473483955
1.1300000000	0.3674363407
1.1350000000	0.3902691302
1.1400000000	0.4163086239
1.1450000000	0.4461508590
1.1500000000	0.4802719670
1.1550000000	0.5201075274
1.1600000000	0.5666161405
1.1650000000	0.6211399655
1.1700000000	0.6843995758
1.1750000000	0.7513283045
