# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3212852763
0.2050000000	0.3242574196
0.2100000000	0.3263227783
0.2150000000	0.3274468323
0.2200000000	0.3275807866
0.2250000000	0.3266580851
0.2300000000	0.3245906314
0.2350000000	0.3212635721
0.2400000000	0.3165285736
0.2450000000	0.3101949585
0.2500000000	0.3020179293
0.2550000000	0.2916829440
0.2600000000	0.2787842864
0.2650000000	0.2921371371
0.2700000000	0.3261278841
0.2750000000	0.3747419093
0.2800000000	0.4424316155
0.2850000000	0.5421700717
0.2900000000	0.6656379285
0.2950000000	0.8425392660
0.3000000000	1.0801741558
0.3050000000	1.4442371618
0.3100000000	1.9510129468
0.3150000000	2.9313902851
0.3200000000	4.4615818693
0.3250000000	5.5068799420
0.3300000000	6.9521961266
0.3350000000	9.0001786608
0.3400000000	12.2140722646
0.3450000000	17.7263753710
0.3500000000	28.7152015762
0.3550000000	54.1439223809
0.3600000000	132.9897011096
0.3650000000	0.7069123041
0.3700000000	61.5203955158
0.3750000000	80.8646403267
0.3800000000	37.6489712902
0.3850000000	21.1889855296
0.3900000000	13.5779025032
0.3950000000	9.5585105006
0.4000000000	7.2317304625
0.4050000000	5.7151787285
0.4100000000	4.7278488647
0.4150000000	4.0764123108
0.4200000000	3.6641788411
0.4250000000	3.3402993920
0.4300000000	2.9586278512
0.4350000000	2.6565542496
0.4400000000	2.4176002693
0.4450000000	2.2275273128
0.4500000000	2.0773488573
0.4550000000	1.9581305487
0.4600000000	1.8649596603
0.4650000000	1.7926611654
0.4700000000	1.7378057786
0.4750000000	1.6979874501
0.4800000000	1.6711087824
0.4850000000	1.6553337762
0.4900000000	1.6495695405
0.4950000000	1.6529733645
0.5000000000	1.6648233936
0.5050000000	1.6847898952
0.5100000000	1.7126006265
0.5150000000	1.7480872663
0.5200000000	1.7913116002
0.5250000000	1.8423174432
0.5300000000	1.9018585894
0.5350000000	1.9702575020
0.5400000000	2.0481081723
0.5450000000	2.1361982777
0.5500000000	2.2356417531
0.5550000000	2.3476576975
0.5600000000	2.4737333152
0.5650000000	2.6157824007
0.5700000000	2.7764497499
0.5750000000	2.9576834192
0.5800000000	3.1631537279
0.5850000000	3.3978778005
0.5900000000	3.6652124625
0.5950000000	3.9722758996
0.6000000000	4.3284697176
0.6050000000	4.7408005031
0.6100000000	5.2254250033
0.6150000000	5.7956905964
0.6200000000	6.4745583063
