# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0697325525
0.2050000000	0.0703862539
0.2100000000	0.0708281053
0.2150000000	0.0710508545
0.2200000000	0.0710439595
0.2250000000	0.0707928507
0.2300000000	0.0702781312
0.2350000000	0.0694743534
0.2400000000	0.0683484988
0.2450000000	0.0668580380
0.2500000000	0.0649482895
0.2550000000	0.0625489045
0.2600000000	0.0595690440
0.2650000000	0.0625837769
0.2700000000	0.0702909220
0.2750000000	0.0813042348
0.2800000000	0.0966223652
0.2850000000	0.1191722430
0.2900000000	0.1470409473
0.2950000000	0.1869310879
0.3000000000	0.2404481789
0.3050000000	0.3223689289
0.3100000000	0.4362624289
0.3150000000	0.6565135339
0.3200000000	0.9998954873
0.3250000000	1.2335223497
0.3300000000	1.5562943681
0.3350000000	2.0132826893
0.3400000000	2.7300362862
0.3450000000	3.9587116862
0.3500000000	6.4068498459
0.3550000000	12.0684050971
0.3600000000	29.6117525587
0.3650000000	0.1953995143
0.3700000000	13.6548153045
0.3750000000	17.9338444286
0.3800000000	8.3377512000
0.3850000000	4.6853482959
0.3900000000	2.9975288271
0.3950000000	2.1066414975
0.4000000000	1.5910917825
0.4050000000	1.2552047563
0.4100000000	1.0365246061
0.4150000000	0.8921513453
0.4200000000	0.8005968856
0.4250000000	0.7286212623
0.4300000000	0.6441984541
0.4350000000	0.5773818850
0.4400000000	0.5245091556
0.4450000000	0.4824234904
0.4500000000	0.4491272540
0.4550000000	0.4226454053
0.4600000000	0.4018849713
0.4650000000	0.3857022156
0.4700000000	0.3733375313
0.4750000000	0.3642555567
0.4800000000	0.3579908669
0.4850000000	0.3541373015
0.4900000000	0.3524499819
0.4950000000	0.3527393708
0.5000000000	0.3548428930
0.5050000000	0.3586831625
0.5100000000	0.3641949076
0.5150000000	0.3713370027
0.5200000000	0.3801160107
0.5250000000	0.3905354528
0.5300000000	0.4027505840
0.5350000000	0.4168230873
0.5400000000	0.4328732895
0.5450000000	0.4510615238
0.5500000000	0.4716169835
0.5550000000	0.4947898448
0.5600000000	0.5208858299
0.5650000000	0.5503003236
0.5700000000	0.5835807933
0.5750000000	0.6211251645
0.5800000000	0.6636929700
0.5850000000	0.7123244131
0.5900000000	0.7677048911
0.5950000000	0.8313082754
0.6000000000	0.9050809357
0.6050000000	0.9904579860
0.6100000000	1.0907858440
0.6150000000	1.2088089027
0.6200000000	1.3492682804
0.6250000000	1.5189711730
0.6300000000	1.7248168935
0.6350000000	1.9798432453
0.6400000000	2.2983644748
0.6450000000	2.7064454046
