# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1535663839
0.2050000000	0.1549902991
0.2100000000	0.1559761498
0.2150000000	0.1565075038
0.2200000000	0.1565610168
0.2250000000	0.1561048438
0.2300000000	0.1550967832
0.2350000000	0.1534817235
0.2400000000	0.1511885695
0.2450000000	0.1481257391
0.2500000000	0.1441757813
0.2550000000	0.1391876544
0.2600000000	0.1329665342
0.2650000000	0.1393859543
0.2700000000	0.1557367247
0.2750000000	0.1791188057
0.2800000000	0.2116706185
0.2850000000	0.2596281858
0.2900000000	0.3189815103
0.2950000000	0.4040092542
0.3000000000	0.5182076003
0.3050000000	0.6931415727
0.3100000000	0.9366070319
0.3150000000	1.4075750268
0.3200000000	2.1425519501
0.3250000000	2.6443387413
0.3300000000	3.3380707482
0.3350000000	4.3209591713
0.3400000000	5.8632785008
0.3450000000	8.5083869974
0.3500000000	13.7810459755
0.3550000000	25.9811586535
0.3600000000	63.8061027674
0.3650000000	0.3512376431
0.3700000000	29.5029461849
0.3750000000	38.7753381616
0.3800000000	18.0493593513
0.3850000000	10.1560331793
0.3900000000	6.5064876854
0.3950000000	4.5793105820
0.4000000000	3.4637422473
0.4050000000	2.7366787302
0.4100000000	2.2633318127
0.4150000000	1.9509916669
0.4200000000	1.7532802425
0.4250000000	1.5979304205
0.4300000000	1.4149833029
0.4350000000	1.2701898565
0.4400000000	1.1556455247
0.4450000000	1.0645241821
0.4500000000	0.9925144807
0.4550000000	0.9353341900
0.4600000000	0.8906269485
0.4650000000	0.8559123648
0.4700000000	0.8295460415
0.4750000000	0.8103741115
0.4800000000	0.7973901880
0.4850000000	0.7897148983
0.4900000000	0.7868230994
0.4950000000	0.7883099179
0.5000000000	0.7938281606
0.5050000000	0.8032185263
0.5100000000	0.8163489404
0.5150000000	0.8331376951
0.5200000000	0.8536120041
0.5250000000	0.8777906950
0.5300000000	0.9060321097
0.5350000000	0.9384871866
0.5400000000	0.9754375360
0.5450000000	1.0172557616
0.5500000000	1.0644714611
0.5550000000	1.1176622052
0.5600000000	1.1775334346
0.5650000000	1.2449941745
0.5700000000	1.3212999684
0.5750000000	1.4073744620
0.5800000000	1.5049603613
0.5850000000	1.6164411133
0.5900000000	1.7434076980
0.5950000000	1.8892403617
0.6000000000	2.0584038341
0.6050000000	2.2542203189
0.6100000000	2.4843637401
0.6150000000	2.7551661516
0.6200000000	3.0775271943
0.6250000000	3.4670909017
0.6300000000	3.9397673399
0.6350000000	4.5255288111
0.6400000000	5.2573684603
0.6450000000	6.1952530681
0.6500000000	7.4156806207
0.6550000000	9.0482984125
0.6600000000	11.3119889088
0.6650000000	14.5523782696
0.6700000000	19.4577375808
0.6750000000	27.3424802262
0.6800000000	41.2761900466
0.6850000000	69.2266022756
0.6900000000	138.6604700982
0.6950000000	389.0129135798
0.7000000000	1885.6362403624
0.7050000000	916.2054767044
0.7100000000	235.2140243570
0.7150000000	99.9663361399
0.7200000000	54.5599746959
0.7250000000	34.2526187014
0.7300000000	23.4782106050
0.7350000000	17.1107494966
0.7400000000	13.0344317924
0.7450000000	10.2683763209
0.7500000000	8.3094892791
0.7550000000	6.8707459714
0.7600000000	5.7865982008
0.7650000000	4.9460828000
0.7700000000	4.2827465562
0.7750000000	3.7503311315
0.7800000000	3.3177653731
0.7850000000	2.9616584181
0.7900000000	2.6633894127
0.7950000000	2.4143103930
0.8000000000	2.2025545091
0.8050000000	2.0211601027
0.8100000000	1.8667368745
0.8150000000	1.7314091851
0.8200000000	1.6135967609
0.8250000000	1.5146822540
0.8300000000	1.4280825931
0.8350000000	1.3527708681
0.8400000000	1.2926790768
0.8450000000	1.2402003200
0.8500000000	1.1956356412
0.8550000000	1.1671824371
0.8600000000	1.1442577726
0.8650000000	1.1276443100
0.8700000000	1.1323290186
0.8750000000	1.1334800995
0.8800000000	1.1267100913
0.8850000000	1.0773631648
0.8900000000	0.8369761683
0.8950000000	-0.3650027586
0.9000000000	-6.8046868555
0.9050000000	-44.7202016825
0.9100000000	8.5064071069
0.9150000000	20.1464323459
0.9200000000	8.3590585281
0.9250000000	4.3472097876
0.9300000000	2.6534080097
0.9350000000	1.8446061062
0.9400000000	1.4085862328
0.9450000000	1.1671009532
0.9500000000	0.9959382808
0.9550000000	0.8817018010
0.9600000000	0.8114624182
0.9650000000	0.7540158323
0.9700000000	0.7137831000
0.9750000000	0.6874719230
0.9800000000	0.6732255657
0.9850000000	0.6745522617
0.9900000000	0.6878743481
0.9950000000	0.7248576714
1.0000000000	0.8064160804
1.0050000000	0.9908476070
1.0100000000	1.4697416878
1.0150000000	3.0997327632
1.0200000000	6.0563169218
1.0250000000	2.6578674460
1.0300000000	1.2856787515
1.0350000000	0.8779308419
1.0400000000	0.7174912824
1.0450000000	0.6416620217
1.0500000000	0.6026793724
1.0550000000	0.5813038034
1.0600000000	0.5703653812
1.0650000000	0.5661855368
1.0700000000	0.5667201912
1.0750000000	0.5711697835
1.0800000000	0.5782418679
1.0850000000	0.5885681634
1.0900000000	0.6041477019
1.0950000000	0.6225788272
1.1000000000	0.6440415356
1.1050000000	0.6685048117
1.1100000000	0.6963773255
1.1150000000	0.7280143133
1.1200000000	0.7638599370
1.1250000000	0.8043076119
1.1300000000	0.8503646967
1.1350000000	0.9027894215
1.1400000000	0.9626322187
1.1450000000	1.0312922843
1.1500000000	1.1099250159
1.1550000000	1.2018588152
1.1600000000	1.3094670948
1.1650000000	1.4362894448
1.1700000000	1.5852064967
1.1750000000	1.7497494791
1.1800000000	1.9315069590
1.1850000000	2.5444566764
1.1900000000	3.1848729770
1.1950000000	4.4536502860
1.2000000000	6.1284358346
1.2050000000	5.3087787185
1.2100000000	5.0178021869
1.2150000000	5.5548317334
1.2200000000	6.6264538157
1.2250000000	8.2829938570
1.2300000000	10.8062584696
1.2350000000	14.7996497137
1.2400000000	21.5266192803
1.2450000000	34.1915111149
1.2500000000	61.6130798041
1.2550000000	133.3079602294
1.2600000000	321.8281751882
1.2650000000	325.8158273260
1.2700000000	135.4486463826
1.2750000000	62.4795183620
1.2800000000	34.5745135180
1.2850000000	21.7223185403
1.2900000000	14.8722723100
1.2950000000	10.8248461387
1.3000000000	8.2460833815
1.3050000000	6.5086443644
1.3100000000	5.2818803946
1.3150000000	4.3934045211
1.3200000000	3.7321048909
1.3250000000	3.2308813074
1.3300000000	2.8485572445
1.3350000000	2.5591087904
1.3400000000	2.3476468778
1.3450000000	2.2071757232
1.3500000000	2.1473952458
1.3550000000	2.1923784981
1.3600000000	2.4079291228
1.3650000000	2.9646981412
1.3700000000	4.3417862093
1.3750000000	7.8126277172
1.3800000000	12.5680963463
1.3850000000	8.8416805415
1.3900000000	4.6038454767
1.3950000000	2.7399749662
1.4000000000	1.8308334703
1.4050000000	1.2424166678
1.4100000000	0.6616224736
1.4150000000	-0.2758418967
1.4200000000	-2.4533512965
1.4250000000	-8.2849358371
1.4300000000	-11.0831977534
1.4350000000	4.9725350718
1.4400000000	6.3849227468
1.4450000000	3.8112381045
1.4500000000	2.3592985610
1.4550000000	1.6212371342
1.4600000000	1.2021933179
1.4650000000	0.8935180229
1.4700000000	0.5950390490
1.4750000000	0.6334720791
1.4800000000	0.8179907101
1.4850000000	0.7460689663
1.4900000000	0.6699427847
1.4950000000	0.6197357395
1.5000000000	0.5861246064
1.5050000000	0.5638926174
1.5100000000	0.5489405210
1.5150000000	0.5415226441
1.5200000000	0.5365341590
1.5250000000	0.5362621467
1.5300000000	0.5412947564
1.5350000000	0.5532209782
1.5400000000	0.5755948935
1.5450000000	0.6161663100
1.5500000000	0.6922646793
1.5550000000	0.8384692763
1.5600000000	1.0587855002
1.5650000000	1.0923885862
1.5700000000	0.8874736517
1.5750000000	0.7408795231
1.5800000000	0.6735160787
1.5850000000	0.6469513564
1.5900000000	0.6410257607
1.5950000000	0.6469050034
1.6000000000	0.6606492534
1.6050000000	0.6807157165
1.6100000000	0.7060327313
1.6150000000	0.7362838607
1.6200000000	0.7718646619
1.6250000000	0.8131112261
1.6300000000	0.8606722410
1.6350000000	0.9154192035
1.6400000000	0.9784804079
1.6450000000	1.0513107805
1.6500000000	1.1357427990
1.6550000000	1.2341023245
1.6600000000	1.3494044452
1.6650000000	1.4855360927
1.6700000000	1.6461955472
1.6750000000	1.8407675024
1.6800000000	2.0773283478
1.6850000000	2.3686527117
1.6900000000	2.7328081078
1.6950000000	3.1961882406
1.7000000000	3.7983000643
1.7050000000	4.6254378422
1.7100000000	5.7731412329
1.7150000000	7.4298782992
1.7200000000	9.9341656811
1.7250000000	13.8777233592
1.7300000000	19.9525334723
1.7350000000	28.0622578551
1.7400000000	38.9619523246
1.7450000000	57.9838007381
1.7500000000	82.3677449153
1.7550000000	83.8155690660
1.7600000000	58.7565796669
1.7650000000	36.5365270661
1.7700000000	23.3664462439
1.7750000000	15.8772628301
1.7800000000	11.4446996389
1.7850000000	8.7030910367
1.7900000000	6.9745883091
1.7950000000	5.9329508300
1.8000000000	5.4176328163
1.8050000000	5.1596570133
1.8100000000	4.5533409451
1.8150000000	3.5811324104
1.8200000000	2.8050511179
1.8250000000	2.3826129187
1.8300000000	2.0800327615
1.8350000000	1.8146373207
1.8400000000	1.5974560761
1.8450000000	1.4232119207
1.8500000000	1.2811625065
1.8550000000	1.1625256986
1.8600000000	1.0517766767
1.8650000000	0.9571810506
1.8700000000	0.8600035539
1.8750000000	0.7181090979
1.8800000000	0.3949423906
1.8850000000	-0.3105921014
1.8900000000	-1.2575983466
1.8950000000	-1.4152695377
1.9000000000	0.1281476143
1.9050000000	1.5637013982
1.9100000000	1.7310654402
1.9150000000	1.4599702200
1.9200000000	1.1947091084
1.9250000000	1.0070563917
1.9300000000	0.8942782904
1.9350000000	0.8091787015
1.9400000000	0.7542074805
1.9450000000	0.7196305686
1.9500000000	0.6956789303
1.9550000000	0.6724172991
1.9600000000	0.6491998366
1.9650000000	0.6315843811
1.9700000000	0.6216466277
1.9750000000	0.6189111888
1.9800000000	0.6228619356
1.9850000000	0.6337047060
1.9900000000	0.6524133940
1.9950000000	0.6801910128
2.0000000000	0.7160520176
2.0050000000	0.7541769380
2.0100000000	0.7752129158
2.0150000000	0.7803147335
2.0200000000	0.7863453527
2.0250000000	0.8038228094
2.0300000000	0.8350593999
2.0350000000	0.8802813408
2.0400000000	0.9404710614
2.0450000000	1.0180350596
2.0500000000	1.1167520218
2.0550000000	1.2407810749
2.0600000000	1.3915771867
2.0650000000	1.5655069906
2.0700000000	1.7638587860
2.0750000000	2.0085639021
2.0800000000	2.3364252066
2.0850000000	2.7826726777
2.0900000000	3.3679278277
2.0950000000	4.0519414075
2.1000000000	4.6693096621
2.1050000000	4.9891381204
2.1100000000	4.8963617132
2.1150000000	4.6385469854
2.1200000000	4.4875673034
2.1250000000	4.5686529204
2.1300000000	4.9254776297
2.1350000000	5.5982562761
2.1400000000	6.6610674090
2.1450000000	8.2384106193
2.1500000000	10.4996384187
2.1550000000	13.5681254553
2.1600000000	17.1954591052
2.1650000000	20.2361187809
2.1700000000	20.9479535982
2.1750000000	18.7428878837
2.1800000000	15.1238325609
2.1850000000	11.6640841631
2.1900000000	8.9632091595
2.1950000000	7.0164003489
2.2000000000	5.6557779585
2.2050000000	4.7229684807
2.2100000000	4.0796384236
2.2150000000	3.5847490996
2.2200000000	3.1332681365
2.2250000000	2.6959970783
2.2300000000	2.2965326905
2.2350000000	1.9529848927
2.2400000000	1.6627056473
2.2450000000	1.4130852495
2.2500000000	1.1911492792
2.2550000000	0.9892612530
2.2600000000	0.7875459213
2.2650000000	0.6395498458
2.2700000000	0.5575325155
2.2750000000	0.5743693357
2.2800000000	0.6861554889
2.2850000000	0.8293151407
2.2900000000	0.9333532819
2.2950000000	0.9778955826
2.3000000000	0.9804565756
2.3050000000	0.9611402528
2.3100000000	0.9365372013
2.3150000000	0.9143332495
2.3200000000	0.8975468477
2.3250000000	0.8876719585
2.3300000000	0.8857592674
2.3350000000	0.8926059241
2.3400000000	0.9088744063
2.3450000000	0.9352597932
2.3500000000	0.9725276086
2.3550000000	1.0219643074
2.3600000000	1.0825281295
2.3650000000	1.1546551588
2.3700000000	1.2381127974
2.3750000000	1.3337877288
2.3800000000	1.4451076163
2.3850000000	1.5761787743
2.3900000000	1.7280059376
2.3950000000	1.8941218073
2.4000000000	2.0577119256
2.4050000000	2.2011002679
2.4100000000	2.2851235661
2.4150000000	2.3022183302
2.4200000000	2.2708449270
2.4250000000	2.2226657270
2.4300000000	2.1860027512
2.4350000000	2.1782086019
2.4400000000	2.2064943554
2.4450000000	2.2724881525
2.4500000000	2.3770885049
2.4550000000	2.5230975293
2.4600000000	2.7192924455
2.4650000000	2.9745492338
2.4700000000	3.2983272257
2.4750000000	3.6962177394
2.4800000000	4.1645943099
2.4850000000	4.6832754112
2.4900000000	5.2070219251
2.4950000000	5.6613329706
2.5000000000	5.9533816146
2.5050000000	5.9876988748
