# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1314328052
0.0107130000	0.1347290644
0.0114259000	0.1370334548
0.0121389000	0.1397144026
0.0128518000	0.1412863881
0.0135648000	0.1439752966
0.0142778000	0.1501815658
0.0149907000	0.1535367832
0.0157037000	0.1564527901
0.0164166000	0.1594102756
0.0171296000	0.1624061608
0.0178425000	0.1654372511
0.0185555000	0.1685009403
0.0192685000	0.1715944791
0.0199814000	0.1747154104
0.0206944000	0.1778614396
0.0214073000	0.1810302604
0.0221203000	0.1842198521
0.0228333000	0.1874282408
0.0235462000	0.1906534703
0.0242592000	0.1938938318
0.0249721000	0.1971476838
0.0256851000	0.2004132925
0.0263981000	0.2036891961
0.0271110000	0.2069738749
0.0278240000	0.2102660784
0.0285369000	0.2135642479
0.0292499000	0.2168673242
0.0299629000	0.2201740546
0.0306758000	0.2234830827
0.0313888000	0.2267935433
0.0321017000	0.2301043148
0.0328147000	0.2334142832
0.0335276000	0.2367225349
0.0342406000	0.2400281600
0.0349536000	0.2433302852
0.0356665000	0.2466279914
0.0363795000	0.2499204676
0.0370924000	0.2532069279
0.0378054000	0.2564866910
0.0385184000	0.2597589787
0.0392313000	0.2630231516
0.0399443000	0.2662784588
0.0406572000	0.2695243215
0.0413702000	0.2727601106
0.0420832000	0.2759852685
0.0427961000	0.2791992105
0.0435091000	0.2824014611
0.0442220000	0.2855913779
0.0449350000	0.2887687229
0.0456479000	0.2919327852
0.0463609000	0.2950832248
0.0470739000	0.2982196082
0.0477868000	0.3013414533
0.0484998000	0.3044484948
0.0492127000	0.3075402990
0.0499257000	0.3106164570
0.0506387000	0.3136767576
0.0513516000	0.3167208087
0.0520646000	0.3197483040
0.0527775000	0.3227588818
0.0534905000	0.3257524952
0.0542035000	0.3287286537
0.0549164000	0.3316870695
0.0556294000	0.3346277005
0.0563423000	0.3375502757
0.0570553000	0.3404545235
