# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1425351263
0.2050000000	0.1445821304
0.2100000000	0.1465065428
0.2150000000	0.1483121911
0.2200000000	0.1500023742
0.2250000000	0.1515798184
0.2300000000	0.1530465228
0.2350000000	0.1544037342
0.2400000000	0.1556518026
0.2450000000	0.1567898734
0.2500000000	0.1578160600
0.2550000000	0.1587267464
0.2600000000	0.1595166494
0.2650000000	0.1601784119
0.2700000000	0.1607019477
0.2750000000	0.1610740568
0.2800000000	0.1612776304
0.2850000000	0.1612907955
0.2900000000	0.1610854515
0.2950000000	0.1606261635
0.3000000000	0.1598673068
0.3050000000	0.1587512379
0.3100000000	0.1572039536
0.3150000000	0.1656672207
0.3200000000	0.1757199793
0.3250000000	0.1884276242
0.3300000000	0.2054322474
0.3350000000	0.2266056746
0.3400000000	0.2543355274
0.3450000000	0.2879995322
0.3500000000	0.3320567115
0.3550000000	0.3903822630
0.3600000000	0.4665959321
0.3650000000	0.5728971506
0.3700000000	0.7132034541
0.3750000000	0.9085266612
0.3800000000	1.1912270698
0.3850000000	1.6320046174
0.3900000000	2.3288757333
0.3950000000	3.5134823006
0.4000000000	5.7733143801
0.4050000000	10.8432595141
0.4100000000	24.6873906112
0.4150000000	79.2955126605
0.4200000000	50.4730708338
0.4250000000	-95.2826400092
0.4300000000	26.5532498802
0.4350000000	16.5685627017
0.4400000000	10.1440173883
0.4450000000	6.6832838725
0.4500000000	4.6896919355
0.4550000000	3.4620915582
0.4600000000	2.6620967382
0.4650000000	2.1166596283
0.4700000000	1.7309745037
0.4750000000	1.4519466753
0.4800000000	1.2450258950
0.4850000000	1.0893217693
0.4900000000	0.9704966375
0.4950000000	0.8789213267
0.5000000000	0.8080159607
0.5050000000	0.7529470823
0.5100000000	0.7106087723
0.5150000000	0.6787156620
0.5200000000	0.6548645272
0.5250000000	0.6379852412
0.5300000000	0.6269194707
0.5350000000	0.6208225148
0.5400000000	0.6190726765
