# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1920729101
0.2050000000	0.1938747110
0.2100000000	0.1950937299
0.2150000000	0.1957099538
0.2200000000	0.1956943132
0.2250000000	0.1950066355
0.2300000000	0.1935934779
0.2350000000	0.1913847390
0.2400000000	0.1882894578
0.2450000000	0.1841904907
0.2500000000	0.1789372276
0.2550000000	0.1723359234
0.2600000000	0.1641363899
0.2650000000	0.1724376483
0.2700000000	0.1936567652
0.2750000000	0.2239788580
0.2800000000	0.2661541165
0.2850000000	0.3282417548
0.2900000000	0.4049771395
0.2950000000	0.5148156584
0.3000000000	0.6621809567
0.3050000000	0.8877632915
0.3100000000	1.2013975383
0.3150000000	1.8079187492
0.3200000000	2.7535412769
0.3250000000	3.3969804317
0.3300000000	4.2859534469
0.3350000000	5.5446060143
0.3400000000	7.5187377666
0.3450000000	10.9028806699
0.3500000000	17.6458706077
0.3550000000	33.2399154040
0.3600000000	81.5616123364
0.3650000000	0.5364118509
0.3700000000	37.6128858253
0.3750000000	49.4008924933
0.3800000000	22.9680396101
0.3850000000	12.9071689581
0.3900000000	8.2578510456
0.3950000000	5.8037570089
0.4000000000	4.3835795119
0.4050000000	3.4583069352
0.4100000000	2.8559055067
0.4150000000	2.4582032625
0.4200000000	2.2060110700
0.4250000000	2.0077521102
0.4300000000	1.7751835487
0.4350000000	1.5911165072
0.4400000000	1.4454631161
0.4450000000	1.3295273720
0.4500000000	1.2378068503
0.4550000000	1.1648605622
0.4600000000	1.1076780353
0.4650000000	1.0631084381
0.4700000000	1.0290592458
0.4750000000	1.0040558010
0.4800000000	0.9868159382
0.4850000000	0.9762209092
0.4900000000	0.9715961886
0.4950000000	0.9724198388
0.5000000000	0.9782441991
0.5050000000	0.9888562506
0.5100000000	1.0040764885
0.5150000000	1.0237918470
0.5200000000	1.0480207385
0.5250000000	1.0767733185
0.5300000000	1.1104778456
0.5350000000	1.1493047078
0.5400000000	1.1935861601
0.5450000000	1.2437645499
0.5500000000	1.3004722160
0.5550000000	1.3643994052
0.5600000000	1.4363896699
0.5650000000	1.5175337102
0.5700000000	1.6093418863
0.5750000000	1.7129120618
0.5800000000	1.8303395582
0.5850000000	1.9644939148
0.5900000000	2.1172661630
0.5950000000	2.2927222746
0.6000000000	2.4962314451
0.6050000000	2.7317534192
0.6100000000	3.0085194695
0.6150000000	3.3341012738
0.6200000000	3.7215782549
0.6250000000	4.1897295484
0.6300000000	4.7575896887
0.6350000000	5.4611263587
0.6400000000	6.3398308583
0.6450000000	7.4656097100
0.6500000000	8.9300575302
0.6550000000	10.8884721720
0.6600000000	13.6030350291
0.6650000000	17.4874794999
0.6700000000	23.3658616411
0.6750000000	32.8112557691
