# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0773660378
0.2050000000	0.0780699325
0.2100000000	0.0785658779
0.2150000000	0.0788455206
0.2200000000	0.0788971853
0.2250000000	0.0787050136
0.2300000000	0.0782481470
0.2350000000	0.0774994287
0.2400000000	0.0764239426
0.2450000000	0.0749766844
0.2500000000	0.0731001259
0.2550000000	0.0707202420
0.2600000000	0.0677416488
0.2650000000	0.0708645523
0.2700000000	0.0787962803
0.2750000000	0.0901465744
0.2800000000	0.1059611827
0.2850000000	0.1292765839
0.2900000000	0.1581672443
0.2950000000	0.1995854600
0.3000000000	0.2552651738
0.3050000000	0.3406106241
0.3100000000	0.4594978928
0.3150000000	0.6895413575
0.3200000000	1.0488348153
0.3250000000	1.2948472435
0.3300000000	1.6351682998
0.3350000000	2.1176315518
0.3400000000	2.8750112978
0.3450000000	4.1744483679
0.3500000000	6.7656700239
0.3550000000	12.7641157632
0.3600000000	31.3702040392
0.3650000000	0.1409074597
0.3700000000	14.5400210787
0.3750000000	19.1199825103
0.3800000000	8.9095410846
0.3850000000	5.0189962550
0.3900000000	3.2193558627
0.3950000000	2.2686954160
0.4000000000	1.7182592987
0.4050000000	1.3594099253
0.4100000000	1.1257911072
0.4150000000	0.9717086448
0.4200000000	0.8743300454
0.4250000000	0.7978524703
0.4300000000	0.7074738438
0.4350000000	0.6359444710
0.4400000000	0.5793730946
0.4450000000	0.5343928380
0.4500000000	0.4988821581
0.4550000000	0.4707243444
0.4600000000	0.4487604197
0.4650000000	0.4317644236
0.4700000000	0.4189247771
0.4750000000	0.4096736988
0.4800000000	0.4035156994
0.4850000000	0.4000162930
0.4900000000	0.3989185962
0.4950000000	0.4000249604
0.5000000000	0.4031665887
0.5050000000	0.4082682718
0.5100000000	0.4152684258
0.5150000000	0.4241305262
0.5200000000	0.4348730295
0.5250000000	0.4475111331
0.5300000000	0.4622303356
0.5350000000	0.4791132183
0.5400000000	0.4983083382
0.5450000000	0.5200104462
0.5500000000	0.5444951291
0.5550000000	0.5720637601
0.5600000000	0.6030832210
0.5650000000	0.6380251873
0.5700000000	0.6775408370
0.5750000000	0.7221128331
0.5800000000	0.7726441856
0.5850000000	0.8303686492
0.5900000000	0.8961186083
0.5950000000	0.9716452144
0.6000000000	1.0592619932
0.6050000000	1.1607031893
0.6100000000	1.2799435213
0.6150000000	1.4202795013
0.6200000000	1.5873696033
0.6250000000	1.7893316990
0.6300000000	2.0344453909
0.6350000000	2.3382673484
0.6400000000	2.7179618946
0.6450000000	3.2046747195
0.6500000000	3.8381925559
0.6550000000	4.6859094657
0.6600000000	5.8616188495
0.6650000000	7.5451074218
0.6700000000	10.0943257524
0.6750000000	14.1931100992
0.6800000000	21.4385285828
0.6850000000	35.9770230957
0.6900000000	72.1046429170
0.6950000000	202.4111158159
0.7000000000	981.7235418926
0.7050000000	477.2952130210
0.7100000000	122.6087495114
0.7150000000	52.1408360959
0.7200000000	28.4751555425
0.7250000000	17.8877252369
0.7300000000	12.2686702926
0.7350000000	8.9469461355
0.7400000000	6.8198210971
0.7450000000	5.3760034537
0.7500000000	4.3532237887
0.7550000000	3.6018128754
0.7600000000	3.0354542507
0.7650000000	2.5962486928
0.7700000000	2.2495388716
0.7750000000	1.9711943030
0.7800000000	1.7450009965
0.7850000000	1.5587529123
0.7900000000	1.4027194782
0.7950000000	1.2724024071
0.8000000000	1.1615973046
0.8050000000	1.0666653029
0.8100000000	0.9858495479
0.8150000000	0.9150175924
0.8200000000	0.8533506046
0.8250000000	0.8016015105
0.8300000000	0.7563039270
