# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1068650849
0.2050000000	0.1078648392
0.2100000000	0.1085478956
0.2150000000	0.1089029357
0.2200000000	0.1089137854
0.2250000000	0.1085580893
0.2300000000	0.1078062215
0.2350000000	0.1066193463
0.2400000000	0.1049472603
0.2450000000	0.1027252420
0.2500000000	0.0998701895
0.2550000000	0.0962752586
0.2600000000	0.0918024806
0.2650000000	0.0963666624
0.2700000000	0.1080160488
0.2750000000	0.1246679703
0.2800000000	0.1478378774
0.2850000000	0.1819579533
0.2900000000	0.2241516770
0.2950000000	0.2845679693
0.3000000000	0.3656609787
0.3050000000	0.4898322370
0.3100000000	0.6625442533
0.3150000000	0.9965847825
0.3200000000	1.5175893464
0.3250000000	1.8725964763
0.3300000000	2.3632090522
0.3350000000	3.0580382374
0.3400000000	4.1480479437
0.3450000000	6.0169455677
0.3500000000	9.7414118188
0.3550000000	18.3566055457
0.3600000000	45.0586554744
0.3650000000	0.2765008233
0.3700000000	20.8016269138
0.3750000000	27.3290451658
0.3800000000	12.7123248352
0.3850000000	7.1475584415
0.3900000000	4.5754197295
0.3950000000	3.2175070577
0.4000000000	2.4315950906
0.4050000000	1.9194853147
0.4100000000	1.5860776163
0.4150000000	1.3660105614
0.4200000000	1.2265633150
0.4250000000	1.1169610654
0.4300000000	0.9881832492
0.4350000000	0.8862622251
0.4400000000	0.8056204517
0.4450000000	0.7414479377
0.4500000000	0.6907021602
0.4550000000	0.6503699497
0.4600000000	0.6187877620
0.4650000000	0.5942103770
0.4700000000	0.5754795218
0.4750000000	0.5617805294
0.4800000000	0.5524042776
0.4850000000	0.5467312132
0.4900000000	0.5443894100
0.4950000000	0.5450919559
0.5000000000	0.5485918313
0.5050000000	0.5547739070
0.5100000000	0.5635413909
0.5150000000	0.5748337760
0.5200000000	0.5886650868
0.5250000000	0.6050437421
0.5300000000	0.6242136183
0.5350000000	0.6462741023
0.5400000000	0.6714144591
0.5450000000	0.6998873680
0.5500000000	0.7320521979
0.5550000000	0.7683015520
0.5600000000	0.8091147727
0.5650000000	0.8551103659
0.5700000000	0.9071445572
0.5750000000	0.9658430798
0.5800000000	1.0323936547
0.5850000000	1.1084222499
0.5900000000	1.1950062786
0.5950000000	1.2944504133
0.6000000000	1.4097983263
0.6050000000	1.5433033721
0.6100000000	1.7001977008
0.6150000000	1.8847844059
0.6200000000	2.1044844223
0.6250000000	2.3699513338
0.6300000000	2.6920000773
0.6350000000	3.0910372901
0.6400000000	3.5894958814
0.6450000000	4.2281889947
0.6500000000	5.0591324918
0.6550000000	6.1705146520
0.6600000000	7.7112068557
0.6650000000	9.9162115011
0.6700000000	13.2535432566
0.6750000000	18.6167840475
0.6800000000	28.0926554442
0.6850000000	47.0968329274
0.6900000000	94.2965917804
0.6950000000	264.4423930089
0.7000000000	1281.2904780186
0.7050000000	622.3061899107
0.7100000000	159.6962831933
0.7150000000	67.8429236399
0.7200000000	37.0120286417
0.7250000000	23.2262559478
0.7300000000	15.9135071063
0.7350000000	11.5926809123
0.7400000000	8.8271294416
0.7450000000	6.9508911620
0.7500000000	5.6224137182
0.7550000000	4.6468737630
