# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2290914600
0.2050000000	0.2312134087
0.2100000000	0.2326849080
0.2150000000	0.2334814356
0.2200000000	0.2335681419
0.2250000000	0.2328975717
0.2300000000	0.2314067994
0.2350000000	0.2290137809
0.2400000000	0.2256125568
0.2450000000	0.2210668135
0.2500000000	0.2152016554
0.2550000000	0.2077922209
0.2600000000	0.1985484103
0.2650000000	0.2081003407
0.2700000000	0.2324236246
0.2750000000	0.2672085863
0.2800000000	0.3156385833
0.2850000000	0.3869931803
0.2900000000	0.4753124197
0.2950000000	0.6018437341
0.3000000000	0.7717981860
0.3050000000	1.0321553347
0.3100000000	1.3945370407
0.3150000000	2.0955577433
0.3200000000	3.1896246176
0.3250000000	3.9367596964
0.3300000000	4.9697439808
0.3350000000	6.4333652702
0.3400000000	8.7301193699
0.3450000000	12.6692238861
0.3500000000	20.5215502537
0.3550000000	38.6913231508
0.3600000000	95.0267237759
0.3650000000	0.5151263537
0.3700000000	43.9477210084
0.3750000000	57.7628092495
0.3800000000	26.8901645553
0.3850000000	15.1320473738
0.3900000000	9.6953685132
0.3950000000	6.8243917349
0.4000000000	5.1624569964
0.4050000000	4.0792760038
0.4100000000	3.3740839386
0.4150000000	2.9087779047
0.4200000000	2.6142789157
0.4250000000	2.3828883286
0.4300000000	2.1103115344
0.4350000000	1.8945803088
0.4400000000	1.7239221600
0.4450000000	1.5881674575
0.4500000000	1.4808946954
0.4550000000	1.3957237842
0.4600000000	1.3291448772
0.4650000000	1.2774620762
0.4700000000	1.2382263872
0.4750000000	1.2097178316
0.4800000000	1.1904390064
0.4850000000	1.1790785920
0.4900000000	1.1748549112
0.4950000000	1.1771657540
0.5000000000	1.1854941833
0.5050000000	1.1996040090
0.5100000000	1.2192992708
0.5150000000	1.2444592143
0.5200000000	1.2751256831
0.5250000000	1.3113283158
0.5300000000	1.3536025774
0.5350000000	1.4021762252
0.5400000000	1.4574707564
0.5450000000	1.5200447672
0.5500000000	1.5906897504
0.5550000000	1.6702711389
0.5600000000	1.7598444694
0.5650000000	1.8607701850
0.5700000000	1.9749263411
0.5750000000	2.1036963404
0.5800000000	2.2496873203
0.5850000000	2.4164646515
0.5900000000	2.6064103650
0.5950000000	2.8245820535
0.6000000000	3.0776598749
0.6050000000	3.3706164720
0.6100000000	3.7149327094
0.6150000000	4.1200861158
0.6200000000	4.6023862825
0.6250000000	5.1852412587
0.6300000000	5.8924626750
0.6350000000	6.7689013752
0.6400000000	7.8639291119
0.6450000000	9.2672880741
0.6500000000	11.0934614735
0.6550000000	13.5364662390
0.6600000000	16.9238699454
0.6650000000	21.7729373899
0.6700000000	29.1137228837
0.6750000000	40.9134112515
0.6800000000	61.7660528907
0.6850000000	103.5966398203
0.6900000000	207.5142020982
0.6950000000	582.2126546062
0.7000000000	2822.2669963186
0.7050000000	1371.3734141874
0.7100000000	352.0859173681
0.7150000000	149.6449060005
0.7200000000	81.6780175958
0.7250000000	51.2799459745
0.7300000000	35.1513188168
0.7350000000	25.6193810073
0.7400000000	19.5170755922
0.7450000000	15.3761451608
0.7500000000	12.4435179456
0.7550000000	10.2895408385
0.7600000000	8.6664008236
0.7650000000	7.4079856757
0.7700000000	6.4148204551
0.7750000000	5.6176567804
0.7800000000	4.9699814141
0.7850000000	4.4367771602
0.7900000000	3.9901655274
0.7950000000	3.6172037024
0.8000000000	3.3001232581
0.8050000000	3.0285022153
0.8100000000	2.7972671611
0.8150000000	2.5946229803
0.8200000000	2.4182054758
0.8250000000	2.2700919749
0.8300000000	2.1404201080
0.8350000000	2.0276526455
0.8400000000	1.9376881622
0.8450000000	1.8591264017
0.8500000000	1.7924197631
0.8550000000	1.7498631567
0.8600000000	1.7155903963
0.8650000000	1.6907754567
0.8700000000	1.6978988794
0.8750000000	1.6997174908
0.8800000000	1.6896431731
0.8850000000	1.6156728358
0.8900000000	1.2550153054
0.8950000000	-0.5486585973
0.9000000000	-10.2126628010
0.9050000000	-67.1152180753
0.9100000000	12.7670449497
0.9150000000	30.2382425718
0.9200000000	12.5466498431
0.9250000000	6.5250264785
0.9300000000	3.9825647183
0.9350000000	2.7684472371
0.9400000000	2.1138667655
0.9450000000	1.7512847293
0.9500000000	1.4942253396
0.9550000000	1.3225863928
0.9600000000	1.2169572738
0.9650000000	1.1304628074
0.9700000000	1.0697238302
0.9750000000	1.0297590029
0.9800000000	1.0077167472
0.9850000000	1.0087579325
0.9900000000	1.0272918958
0.9950000000	1.0804183145
1.0000000000	1.1985543005
1.0050000000	1.4665954493
1.0100000000	2.1631730134
1.0150000000	4.5352367650
1.0200000000	8.8393452176
1.0250000000	3.8934655517
1.0300000000	1.8960032366
1.0350000000	1.3024290263
1.0400000000	1.0689376912
1.0450000000	0.9586894028
1.0500000000	0.9021776663
1.0550000000	0.8713328993
1.0600000000	0.8557482883
1.0650000000	0.8500702125
1.0700000000	0.8513243817
1.0750000000	0.8583632568
1.0800000000	0.8692800629
1.0850000000	0.8850468212
1.0900000000	0.9086867163
1.0950000000	0.9365941961
1.1000000000	0.9690443242
1.1050000000	1.0060005418
1.1100000000	1.0480796466
1.1150000000	1.0958202773
1.1200000000	1.1498936060
1.1250000000	1.2108903117
1.1300000000	1.2803340769
1.1350000000	1.3593628311
