# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0593936655
0.2050000000	0.0599387376
0.2100000000	0.0603205245
0.2150000000	0.0605325993
0.2200000000	0.0605659519
0.2250000000	0.0604083617
0.2300000000	0.0600436502
0.2350000000	0.0594508013
0.2400000000	0.0586026905
0.2450000000	0.0574644361
0.2500000000	0.0559913383
0.2550000000	0.0541259371
0.2600000000	0.0517941429
0.2650000000	0.0542253423
0.2700000000	0.0604062867
0.2750000000	0.0692490037
0.2800000000	0.0815660777
0.2850000000	0.0997205172
0.2900000000	0.1222063748
0.2950000000	0.1544340666
0.3000000000	0.1977441286
0.3050000000	0.2641148799
0.3100000000	0.3565401969
0.3150000000	0.5353626203
0.3200000000	0.8145747437
0.3250000000	1.0055572768
0.3300000000	1.2696959898
0.3350000000	1.6440762516
0.3400000000	2.2316980270
0.3450000000	3.2397372041
0.3500000000	5.2496060750
0.3550000000	9.9015078999
0.3600000000	24.3284714535
0.3650000000	0.1183477186
0.3700000000	11.2662789735
0.3750000000	14.8124055980
0.3800000000	6.8996280273
0.3850000000	3.8851233026
0.3900000000	2.4909356051
0.3950000000	1.7545511364
0.4000000000	1.3282190248
0.4050000000	1.0503069387
0.4100000000	0.8693781400
0.4150000000	0.7500269782
0.4200000000	0.6745544992
0.4250000000	0.6152708171
0.4300000000	0.5452995850
0.4350000000	0.4899212096
0.4400000000	0.4461193452
0.4450000000	0.4112857766
0.4500000000	0.3837757201
0.4550000000	0.3619507195
0.4600000000	0.3449121012
0.4650000000	0.3317108906
0.4700000000	0.3217186060
0.4750000000	0.3144949028
0.4800000000	0.3096559279
0.4850000000	0.3068650862
0.4900000000	0.3059227328
0.4950000000	0.3066754934
0.5000000000	0.3089916506
0.5050000000	0.3128121060
0.5100000000	0.3180882108
0.5150000000	0.3247904757
0.5200000000	0.3329318760
0.5250000000	0.3425225707
0.5300000000	0.3537036440
0.5350000000	0.3665369659
0.5400000000	0.3811347028
0.5450000000	0.3976449154
0.5500000000	0.4162766426
0.5550000000	0.4372591364
0.5600000000	0.4608711119
0.5650000000	0.4874714793
0.5700000000	0.5175553959
0.5750000000	0.5514897316
0.5800000000	0.5899613709
0.5850000000	0.6339098025
0.5900000000	0.6839664900
0.5950000000	0.7414643908
0.6000000000	0.8081645489
0.6050000000	0.8853832745
0.6100000000	0.9761464385
0.6150000000	1.0829591706
0.6200000000	1.2101254096
0.6250000000	1.3638207546
0.6300000000	1.5503374497
0.6350000000	1.7815097005
0.6400000000	2.0703830692
0.6450000000	2.4406448063
0.6500000000	2.9225362415
0.6550000000	3.5672979461
0.6600000000	4.4614406690
0.6650000000	5.7416165482
0.6700000000	7.6799236260
0.6750000000	10.7961103260
0.6800000000	16.3040019430
0.6850000000	27.3547885419
0.6900000000	54.8124787410
0.6950000000	153.8359349892
0.7000000000	745.9663575053
0.7050000000	362.5958442027
0.7100000000	93.1240910191
0.7150000000	39.5933681629
0.7200000000	21.6178983249
0.7250000000	13.5770244255
0.7300000000	9.3099658394
0.7350000000	6.7877439460
0.7400000000	5.1727637120
0.7450000000	4.0766863969
0.7500000000	3.3003186567
0.7550000000	2.7299964978
0.7600000000	2.3001676930
0.7650000000	1.9668717798
0.7700000000	1.7037909757
0.7750000000	1.4926012052
0.7800000000	1.3209941166
0.7850000000	1.1797018209
0.7900000000	1.0613401592
0.7950000000	0.9624899470
0.8000000000	0.8784438598
0.8050000000	0.8064408955
0.8100000000	0.7451437596
0.8150000000	0.6914212222
0.8200000000	0.6446499772
0.8250000000	0.6053930074
0.8300000000	0.5710270481
0.8350000000	0.5411463378
0.8400000000	0.5173331244
0.8450000000	0.4965474565
0.8500000000	0.4789127476
0.8550000000	0.4677236313
0.8600000000	0.4587405814
0.8650000000	0.4522783508
0.8700000000	0.4543635173
0.8750000000	0.4550197372
0.8800000000	0.4524677023
0.8850000000	0.4327297686
0.8900000000	0.3359008494
0.8950000000	-0.1489432283
0.9000000000	-2.7479726983
0.9050000000	-18.0564487210
0.9100000000	3.4366177381
0.9150000000	8.1406676673
0.9200000000	3.3785882238
0.9250000000	1.7572834551
0.9300000000	1.0725137250
0.9350000000	0.7453998905
0.9400000000	0.5689593944
0.9450000000	0.4711654154
0.9500000000	0.4017427379
0.9550000000	0.3552919466
0.9600000000	0.3265833982
0.9650000000	0.3029334514
0.9700000000	0.2861080755
0.9750000000	0.2747136506
0.9800000000	0.2678942957
0.9850000000	0.2669014229
0.9900000000	0.2699276638
0.9950000000	0.2810293068
1.0000000000	0.3070995130
1.0050000000	0.3675262873
1.0100000000	0.5254631317
1.0150000000	1.0653475613
1.0200000000	2.0490540241
1.0250000000	0.9234930498
1.0300000000	0.4675209758
1.0350000000	0.3318693345
1.0400000000	0.2785673495
1.0450000000	0.2535398718
1.0500000000	0.2409364367
1.0550000000	0.2342594088
1.0600000000	0.2311688565
1.0650000000	0.2304416412
1.0700000000	0.2313991806
1.0750000000	0.2337999856
1.0800000000	0.2371745513
1.0850000000	0.2418176361
1.0900000000	0.2485773778
1.0950000000	0.2564766842
1.1000000000	0.2655954952
1.1050000000	0.2759412993
1.1100000000	0.2876824851
1.1150000000	0.3009736953
1.1200000000	0.3160015402
1.1250000000	0.3329246875
1.1300000000	0.3521749576
1.1350000000	0.3740560941
1.1400000000	0.3990106028
1.1450000000	0.4276097307
1.1500000000	0.4603098075
1.1550000000	0.4984865456
1.1600000000	0.5430584865
1.1650000000	0.5953112977
1.1700000000	0.6559324401
1.1750000000	0.7200521426
1.1800000000	0.7860295532
1.1850000000	1.0658072600
1.1900000000	1.3270853998
1.1950000000	1.8344625461
1.2000000000	2.5091370825
1.2050000000	2.1900605308
1.2100000000	2.0856983557
1.2150000000	2.3169135947
1.2200000000	2.7683305050
1.2250000000	3.4633378216
1.2300000000	4.5208638206
1.2350000000	6.1940755035
1.2400000000	9.0126382734
1.2450000000	14.3197065514
1.2500000000	25.8122829858
1.2550000000	55.8660657334
1.2600000000	134.9152912748
1.2650000000	136.6359761894
1.2700000000	56.8247869150
1.2750000000	26.2234820440
1.2800000000	14.5185680455
1.2850000000	9.1268356374
1.2900000000	6.2528862072
1.2950000000	4.5547865010
1.3000000000	3.4730222678
1.3050000000	2.7444520260
1.3100000000	2.2303986284
1.3150000000	1.8585924749
1.3200000000	1.5824886024
1.3250000000	1.3740690659
1.3300000000	1.2162366844
1.3350000000	1.0983678277
1.3400000000	1.0147003332
1.3450000000	0.9631321778
1.3500000000	0.9492552554
1.3550000000	0.9861547989
1.3600000000	1.1079389438
1.3650000000	1.4019774859
1.3700000000	2.1126844981
1.3750000000	3.8889791596
1.3800000000	6.3177719621
1.3850000000	4.4246441595
1.3900000000	2.2724848781
1.3950000000	1.3309334886
1.4000000000	0.8781872561
1.4050000000	0.5945948070
1.4100000000	0.3292409621
1.4150000000	-0.0794063883
1.4200000000	-1.0084939619
1.4250000000	-3.4815332298
1.4300000000	-4.6711579051
1.4350000000	2.1211908300
1.4400000000	2.7177959872
1.4450000000	1.6264606575
1.4500000000	1.0098793462
1.4550000000	0.6952555585
1.4600000000	0.5143528569
1.4650000000	0.3755142322
1.4700000000	0.2328350636
1.4750000000	0.2615106257
1.4800000000	0.3629892763
1.4850000000	0.3302153629
1.4900000000	0.2941108657
1.4950000000	0.2705756490
1.5000000000	0.2549940024
1.5050000000	0.2446824630
1.5100000000	0.2376901873
1.5150000000	0.2339962325
1.5200000000	0.2313448868
1.5250000000	0.2306315132
1.5300000000	0.2320118518
1.5350000000	0.2360035049
1.5400000000	0.2438319108
1.5450000000	0.2581954387
1.5500000000	0.2851449985
1.5550000000	0.3367450139
1.5600000000	0.4143209813
1.5650000000	0.4264754592
1.5700000000	0.3555225204
