# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0926589432
0.2050000000	0.0934467703
0.2100000000	0.0940179340
0.2150000000	0.0943626861
0.2200000000	0.0944675771
0.2250000000	0.0943147281
0.2300000000	0.0938807635
0.2350000000	0.0931354126
0.2400000000	0.0920398630
0.2450000000	0.0905443290
0.2500000000	0.0885851757
0.2550000000	0.0860806914
0.2600000000	0.0829255600
0.2650000000	0.0863312078
0.2700000000	0.0949375287
0.2750000000	0.1072686262
0.2800000000	0.1244759142
0.2850000000	0.1498772370
0.2900000000	0.1814223744
0.2950000000	0.2267070168
0.3000000000	0.2876885938
0.3050000000	0.3812676604
0.3100000000	0.5118399777
0.3150000000	0.7646247543
0.3200000000	1.1600275065
0.3250000000	1.4321852212
0.3300000000	1.8090888756
0.3350000000	2.3440171741
0.3400000000	3.1844002262
0.3450000000	4.6273158552
0.3500000000	7.5066253680
0.3550000000	14.1776148374
0.3600000000	34.8872858088
0.3650000000	0.0893365453
0.3700000000	16.2469510603
0.3750000000	21.3800455048
0.3800000000	9.9833634800
0.3850000000	5.6368374523
0.3900000000	3.6246283930
0.3950000000	2.5609761781
0.4000000000	1.9448427502
0.4050000000	1.5429505715
0.4100000000	1.2813246743
0.4150000000	1.1089217522
0.4200000000	1.0002899265
0.4250000000	0.9150555498
0.4300000000	0.8136716110
0.4350000000	0.7334332512
0.4400000000	0.6700049687
0.4450000000	0.6196195035
0.4500000000	0.5799147528
0.4550000000	0.5485134008
0.4600000000	0.5241260473
0.4650000000	0.5053759715
0.4700000000	0.4913549577
0.4750000000	0.4814303781
0.4800000000	0.4750498071
0.4850000000	0.4717259270
0.4900000000	0.4711758794
0.4950000000	0.4731833028
0.5000000000	0.4775626421
0.5050000000	0.4842381872
0.5100000000	0.4931488170
0.5150000000	0.5042602402
0.5200000000	0.5176050178
0.5250000000	0.5332110523
0.5300000000	0.5513049078
0.5350000000	0.5719949565
0.5400000000	0.5954674598
0.5450000000	0.6219634246
0.5500000000	0.6518205336
0.5550000000	0.6854096573
0.5600000000	0.7231810348
0.5650000000	0.7657102674
0.5700000000	0.8137911132
0.5750000000	0.8680198951
0.5800000000	0.9294963993
0.5850000000	0.9997220127
0.5900000000	1.0797254414
0.5950000000	1.1716393794
0.6000000000	1.2782828499
0.6050000000	1.4017924431
0.6100000000	1.5470088665
0.6150000000	1.7179781361
0.6200000000	1.9216131871
0.6250000000	2.1678294079
0.6300000000	2.4667823037
0.6350000000	2.8374805433
0.6400000000	3.3009643634
0.6450000000	3.8953352162
0.6500000000	4.6693517382
0.6550000000	5.7055625850
0.6600000000	7.1433610453
0.6650000000	9.2031795654
0.6700000000	12.3237692834
0.6750000000	17.3438413278
0.6800000000	26.2223177824
0.6850000000	44.0472032512
0.6900000000	88.3651515783
0.6950000000	248.3048038079
0.7000000000	1205.5416645088
0.7050000000	586.7202975974
0.7100000000	150.8779861825
0.7150000000	64.2321428069
0.7200000000	35.1171968044
0.7250000000	22.0850699236
0.7300000000	15.1649361745
0.7350000000	11.0720495621
0.7400000000	8.4498082714
0.7450000000	6.6690520980
0.7500000000	5.4070173683
0.7550000000	4.4794031602
0.7600000000	3.7799567138
0.7650000000	3.2373136799
0.7700000000	2.8087763106
0.7750000000	2.4646204529
0.7800000000	2.1848590131
0.7850000000	1.9544523766
0.7900000000	1.7613639805
0.7950000000	1.6000837319
0.8000000000	1.4629396557
0.8050000000	1.3454321196
0.8100000000	1.2454201035
0.8150000000	1.1577663143
0.8200000000	1.0814706767
0.8250000000	1.0175308370
0.8300000000	0.9616086542
0.8350000000	0.9130501948
0.8400000000	0.8745615192
0.8450000000	0.8410660367
0.8500000000	0.8127852700
0.8550000000	0.7953332783
0.8600000000	0.7815710906
0.8650000000	0.7720343171
0.8700000000	0.7770117751
0.8750000000	0.7795279179
0.8800000000	0.7764482496
0.8850000000	0.7436568232
0.8900000000	0.5776113116
0.8950000000	-0.2590075417
0.9000000000	-4.7535317191
0.9050000000	-31.2620827253
0.9100000000	5.9777405809
0.9150000000	14.1479751710
0.9200000000	5.8845566054
0.9250000000	3.0687541412
0.9300000000	1.8786553839
0.9350000000	1.3101112955
0.9400000000	1.0037069632
0.9450000000	0.8344229018
0.9500000000	0.7145231235
0.9550000000	0.6348614281
0.9600000000	0.5864941779
0.9650000000	0.5472070152
0.9700000000	0.5203186920
0.9750000000	0.5037017322
0.9800000000	0.4962535975
0.9850000000	0.5009678750
0.9900000000	0.5159341345
0.9950000000	0.5511307639
1.0000000000	0.6255242165
1.0050000000	0.7917950401
1.0100000000	1.2258291207
1.0150000000	2.7214484071
1.0200000000	5.5258250287
1.0250000000	2.4310399437
1.0300000000	1.1468161767
1.0350000000	0.7595183494
1.0400000000	0.6051784099
1.0450000000	0.5312859330
1.0500000000	0.4924500680
1.0550000000	0.4707276861
1.0600000000	0.4590095362
1.0650000000	0.4536987054
1.0700000000	0.4528096088
1.0750000000	0.4554258795
