# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1241033430
0.2050000000	0.1234660448
0.2100000000	0.1227873547
0.2150000000	0.1220740843
0.2200000000	0.1213322169
0.2250000000	0.1205672771
0.2300000000	0.1197840999
0.2350000000	0.1189869086
0.2400000000	0.1181793970
0.2450000000	0.1173646934
0.2500000000	0.1165455727
0.2550000000	0.1157239368
0.2600000000	0.1149013751
0.2650000000	0.1140788978
0.2700000000	0.1132568329
0.2750000000	0.1124348483
0.2800000000	0.1116120053
0.2850000000	0.1117752911
0.2900000000	0.1121865580
0.2950000000	0.1129556738
0.3000000000	0.1139631297
0.3050000000	0.1154192732
0.3100000000	0.1173239533
0.3150000000	0.1195677013
0.3200000000	0.1226102546
0.3250000000	0.1266775141
0.3300000000	0.1315711386
0.3350000000	0.1389258147
0.3400000000	0.1559735653
0.3450000000	0.1606814639
0.3500000000	0.1650814729
0.3550000000	0.1698991709
0.3600000000	0.1748624224
0.3650000000	0.1805262440
0.3700000000	0.1869006769
0.3750000000	0.1945350229
0.3800000000	0.2034399962
0.3850000000	0.2142708245
0.3900000000	0.2276429091
0.3950000000	0.2440407808
0.4000000000	0.2650455252
0.4050000000	0.2937891957
0.4100000000	0.3301952867
0.4150000000	0.3797786094
0.4200000000	0.4543169986
0.4250000000	0.5656128378
0.4300000000	0.7427441189
0.4350000000	1.0503971959
0.4400000000	1.6865417650
0.4450000000	3.1589202888
0.4500000000	7.6800137057
0.4550000000	-4.7498212648
0.4600000000	-10.9365034136
0.4650000000	2.9754402720
0.4700000000	1.9519459473
0.4750000000	1.2099587056
0.4800000000	0.8132740633
0.4850000000	0.5894089928
0.4900000000	0.4542631881
0.4950000000	0.3680819895
0.5000000000	0.3101893931
0.5050000000	0.2704158196
0.5100000000	0.2425576154
0.5150000000	0.2226825689
0.5200000000	0.2084890589
0.5250000000	0.1983626629
0.5300000000	0.1911068108
0.5350000000	0.1863537295
0.5400000000	0.1834433358
0.5450000000	0.1820152508
0.5500000000	0.1818189647
0.5550000000	0.1826220289
0.5600000000	0.1844262382
0.5650000000	0.1871058852
0.5700000000	0.1905888295
0.5750000000	0.1948481517
0.5800000000	0.1998493342
0.5850000000	0.2056752045
0.5900000000	0.2123118242
0.5950000000	0.2197907591
0.6000000000	0.2282096237
0.6050000000	0.2376220288
0.6100000000	0.2481332690
0.6150000000	0.2598553396
0.6200000000	0.2729352695
0.6250000000	0.2875682108
0.6300000000	0.3039189394
0.6350000000	0.3223005091
0.6400000000	0.3429374037
0.6450000000	0.3662334541
0.6500000000	0.3927089420
0.6550000000	0.4227796555
0.6600000000	0.4572901078
0.6650000000	0.4969349977
0.6700000000	0.5429752798
0.6750000000	0.5965969290
0.6800000000	0.6596466610
0.6850000000	0.7347257997
0.6900000000	0.8245412262
0.6950000000	0.9338107339
0.7000000000	1.0678449116
0.7050000000	1.2355885561
0.7100000000	1.4482472083
0.7150000000	1.7248349334
0.7200000000	2.0926919104
0.7250000000	2.5959774772
0.7300000000	3.3128807917
0.7350000000	4.3796818922
0.7400000000	6.0711610925
0.7450000000	8.9759814017
0.7500000000	14.5951267719
0.7550000000	27.5347864885
0.7600000000	67.0802944343
0.7650000000	224.3903790650
0.7700000000	197.8495581832
0.7750000000	59.6231521723
0.7800000000	25.2311666590
0.7850000000	13.5759973393
0.7900000000	8.4166758582
0.7950000000	5.7136004631
0.8000000000	4.1285772557
0.8050000000	3.1228294816
0.8100000000	2.4440205740
0.8150000000	1.9583684790
0.8200000000	1.6056894907
0.8250000000	1.3416840317
0.8300000000	1.1388448259
0.8350000000	0.9799102610
0.8400000000	0.8530828387
0.8450000000	0.7501828999
0.8500000000	0.6658115298
0.8550000000	0.5955079804
0.8600000000	0.5366341005
0.8650000000	0.4868389382
0.8700000000	0.4441279495
0.8750000000	0.4074774959
0.8800000000	0.3759321680
0.8850000000	0.3482296854
0.8900000000	0.3240997571
0.8950000000	0.3031012538
0.9000000000	0.2844176590
0.9050000000	0.2678162800
0.9100000000	0.2534670393
0.9150000000	0.2405101046
0.9200000000	0.2288830998
0.9250000000	0.2190868483
0.9300000000	0.2100615332
0.9350000000	0.2019988552
0.9400000000	0.1950602031
0.9450000000	0.1896436039
0.9500000000	0.1845587189
0.9550000000	0.1802260149
0.9600000000	0.1768947719
0.9650000000	0.1754001953
0.9700000000	0.1739774331
0.9750000000	0.1732126310
0.9800000000	0.1751503295
0.9850000000	0.1757722381
0.9900000000	0.1746416698
0.9950000000	0.1666047353
1.0000000000	0.1347323009
1.0050000000	-0.0086557633
1.0100000000	-0.6455268239
1.0150000000	-3.1233432125
1.0200000000	-1.1133882789
1.0250000000	1.7843982717
1.0300000000	1.0184701110
1.0350000000	0.5745285842
1.0400000000	0.3744423594
1.0450000000	0.2805366605
1.0500000000	0.2259679540
1.0550000000	0.1945664183
1.0600000000	0.1762804129
1.0650000000	0.1675477557
1.0700000000	0.1631871027
1.0750000000	0.1643375678
1.0800000000	0.1716063523
1.0850000000	0.1880965577
1.0900000000	0.2236257477
1.0950000000	0.2969337370
1.1000000000	0.4731338056
1.1050000000	0.9847114982
1.1100000000	1.9665897813
1.1150000000	1.1979592329
1.1200000000	0.5542893374
1.1250000000	0.3337066907
1.1300000000	0.2441940705
1.1350000000	0.2013037222
1.1400000000	0.1783394327
1.1450000000	0.1653806147
1.1500000000	0.1580385352
1.1550000000	0.1541674997
1.1600000000	0.1526319809
1.1650000000	0.1528108118
1.1700000000	0.1542928105
1.1750000000	0.1568872665
1.1800000000	0.1604756248
1.1850000000	0.1649991607
1.1900000000	0.1704228387
1.1950000000	0.1768090490
1.2000000000	0.1841966475
1.2050000000	0.1926668926
1.2100000000	0.2023312713
1.2150000000	0.2132620768
1.2200000000	0.2257736404
1.2250000000	0.2400279685
1.2300000000	0.2563049421
1.2350000000	0.2749509132
1.2400000000	0.2963911738
1.2450000000	0.3209934463
1.2500000000	0.3497463644
1.2550000000	0.3833162026
1.2600000000	0.4227084192
1.2650000000	0.4689750381
1.2700000000	0.5226510606
1.2750000000	0.5808880886
1.2800000000	0.6382868626
1.2850000000	0.7675379132
1.2900000000	0.9800169106
1.2950000000	1.1681666239
1.3000000000	1.4286310077
1.3050000000	1.7747803521
1.3100000000	2.1912278472
1.3150000000	2.8362389902
1.3200000000	3.8943800536
1.3250000000	5.7123307423
1.3300000000	9.1249536980
1.3350000000	16.3207249030
1.3400000000	32.6705163869
1.3450000000	56.3704509348
1.3500000000	43.7099049061
1.3550000000	21.7374268124
1.3600000000	11.5024206000
1.3650000000	6.8817780330
1.3700000000	4.5348822029
1.3750000000	3.2091687326
1.3800000000	2.3969260372
1.3850000000	1.8675564119
1.3900000000	1.5070205327
1.3950000000	1.2536485500
1.4000000000	1.0724155606
1.4050000000	0.9427882675
1.4100000000	0.8528433379
1.4150000000	0.7964915802
1.4200000000	0.7725101806
1.4250000000	0.7853925351
1.4300000000	0.8482841102
1.4350000000	0.9916234925
1.4400000000	1.2848174588
1.4450000000	1.8929674397
1.4500000000	3.1771662393
1.4550000000	5.2096670215
1.4600000000	5.2028122416
1.4650000000	3.1394907392
1.4700000000	1.8120089996
1.4750000000	1.1575716013
1.4800000000	0.8151582380
1.4850000000	0.6179753218
1.4900000000	0.4944789518
1.4950000000	0.4116484764
1.5000000000	0.3531913909
1.5050000000	0.3086184966
1.5100000000	0.2730723144
1.5150000000	0.2417018898
1.5200000000	0.2088094302
1.5250000000	0.1640613668
1.5300000000	0.0836125891
1.5350000000	-0.0913235489
1.5400000000	-0.4775365300
1.5450000000	-0.7144677026
