# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1827467568
0.2050000000	0.1844578300
0.2100000000	0.1855948794
0.2150000000	0.1861394594
0.2200000000	0.1860642248
0.2250000000	0.1853311510
0.2300000000	0.1838893787
0.2350000000	0.1816718975
0.2400000000	0.1785915619
0.2450000000	0.1745360364
0.2500000000	0.1693606499
0.2550000000	0.1628792381
0.2600000000	0.1548513513
0.2650000000	0.1628696960
0.2700000000	0.1834197078
0.2750000000	0.2127726251
0.2800000000	0.2535756010
0.2850000000	0.3136131714
0.2900000000	0.3877463778
0.2950000000	0.4938023738
0.3000000000	0.6359916747
0.3050000000	0.8535514020
0.3100000000	1.1558215193
0.3150000000	1.7402527417
0.3200000000	2.6508507991
0.3250000000	3.2690390089
0.3300000000	4.1227464837
0.3350000000	5.3309245884
0.3400000000	7.2253133858
0.3450000000	10.4717867568
0.3500000000	16.9386503748
0.3550000000	31.8888785882
0.3600000000	78.1988306934
0.3650000000	0.5658767557
0.3700000000	36.0011269703
0.3750000000	47.2595236464
0.3800000000	21.9554292045
0.3850000000	12.3280064327
0.3900000000	7.8805394682
0.3950000000	5.5336532661
0.4000000000	4.1757786117
0.4050000000	3.2913050831
0.4100000000	2.7154603508
0.4150000000	2.3351637147
0.4200000000	2.0937311769
0.4250000000	1.9038693763
0.4300000000	1.6817222747
0.4350000000	1.5059050407
0.4400000000	1.3667520856
0.4450000000	1.2559506599
0.4500000000	1.1682275068
0.4550000000	1.0983890534
0.4600000000	1.0435489438
0.4650000000	1.0006999968
0.4700000000	0.9678414496
0.4750000000	0.9435606552
0.4800000000	0.9266310088
0.4850000000	0.9159831812
0.4900000000	0.9109685733
0.4950000000	0.9110848499
0.5000000000	0.9158988742
0.5050000000	0.9252010962
0.5100000000	0.9388142937
0.5150000000	0.9566238911
0.5200000000	0.9786369125
0.5250000000	1.0048548899
0.5300000000	1.0356698176
0.5350000000	1.0712318976
0.5400000000	1.1118405212
0.5450000000	1.1578999790
0.5500000000	1.2099891519
0.5550000000	1.2687391914
0.5600000000	1.3349230450
0.5650000000	1.4095417802
0.5700000000	1.4939841303
0.5750000000	1.5892521686
0.5800000000	1.6972720281
0.5850000000	1.8206847911
0.5900000000	1.9612155322
0.5950000000	2.1226036044
0.6000000000	2.3097855446
0.6050000000	2.5263817144
0.6100000000	2.7808821856
0.6150000000	3.0802234128
0.6200000000	3.4364145439
0.6250000000	3.8667026987
0.6300000000	4.3885319455
0.6350000000	5.0349296865
0.6400000000	5.8420973237
0.6450000000	6.8760295234
0.6500000000	8.2206957871
0.6550000000	10.0185400515
0.6600000000	12.5100088031
0.6650000000	16.0743813884
0.6700000000	21.4671838906
0.6750000000	30.1302777507
0.6800000000	45.4305576036
0.6850000000	76.1034676486
0.6900000000	152.2536877115
0.6950000000	426.6408986788
