# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0930238939
0.2050000000	0.0944180234
0.2100000000	0.0957217382
0.2150000000	0.0969379829
0.2200000000	0.0980692619
0.2250000000	0.0991177060
0.2300000000	0.1000849384
0.2350000000	0.1009720354
0.2400000000	0.1017793958
0.2450000000	0.1025067057
0.2500000000	0.1031527610
0.2550000000	0.1037152722
0.2600000000	0.1041908090
0.2650000000	0.1045743886
0.2700000000	0.1048592666
0.2750000000	0.1050365053
0.2800000000	0.1050945050
0.2850000000	0.1050183550
0.2900000000	0.1047889542
0.2950000000	0.1043820707
0.3000000000	0.1037667482
0.3050000000	0.1029035414
0.3100000000	0.1017419494
0.3150000000	0.1075229162
0.3200000000	0.1143885431
0.3250000000	0.1230720230
0.3300000000	0.1347008167
0.3350000000	0.1491757570
0.3400000000	0.1681308946
0.3450000000	0.1911220169
0.3500000000	0.2211982128
0.3550000000	0.2609942092
0.3600000000	0.3129553744
0.3650000000	0.3853942534
0.3700000000	0.4809097186
0.3750000000	0.6137745892
0.3800000000	0.8059340550
0.3850000000	1.1053540327
0.3900000000	1.5783706624
0.3950000000	2.3818452439
0.4000000000	3.9135541055
0.4050000000	7.3476152375
0.4100000000	16.7179089482
0.4150000000	53.6523056576
0.4200000000	34.1843290452
0.4250000000	-64.3458636010
0.4300000000	17.8931770419
0.4350000000	11.1503860165
0.4400000000	6.8162959797
0.4450000000	4.4832936533
0.4500000000	3.1402369246
0.4550000000	2.3137255504
0.4600000000	1.7754217984
0.4650000000	1.4085973915
0.4700000000	1.1493310327
0.4750000000	0.9618229324
0.4800000000	0.8228005019
0.4850000000	0.7181892128
0.4900000000	0.6383362523
0.4950000000	0.5767616597
0.5000000000	0.5290361754
0.5050000000	0.4919100660
0.5100000000	0.4632907342
0.5150000000	0.4416376243
0.5200000000	0.4253404872
0.5250000000	0.4136737750
0.5300000000	0.4058587370
0.5350000000	0.4013258634
0.5400000000	0.3996552914
0.5450000000	0.4004962552
0.5500000000	0.4037378181
0.5550000000	0.4091822614
0.5600000000	0.4167285883
0.5650000000	0.4263314510
0.5700000000	0.4379495610
0.5750000000	0.4516641071
0.5800000000	0.4676070581
0.5850000000	0.4858645578
0.5900000000	0.5066034690
0.5950000000	0.5300337060
0.6000000000	0.5564226696
0.6050000000	0.5861578852
0.6100000000	0.6196091201
0.6150000000	0.6572815258
0.6200000000	0.6998489353
0.6250000000	0.7479574172
0.6300000000	0.8025618866
0.6350000000	0.8648525113
0.6400000000	0.9360676870
0.6450000000	1.0179949332
0.6500000000	1.1129845298
0.6550000000	1.2234830921
0.6600000000	1.3532508497
0.6650000000	1.5071127671
0.6700000000	1.6907411734
0.6750000000	1.9127861341
0.6800000000	2.1848798222
0.6850000000	2.5222607353
0.6900000000	2.9485303588
0.6950000000	3.4966975848
0.7000000000	4.2191967010
0.7050000000	5.1961867016
0.7100000000	6.5634872579
0.7150000000	8.5628734518
0.7200000000	11.6444577196
0.7250000000	16.7597124290
0.7300000000	26.1488718259
0.7350000000	46.2390755322
0.7400000000	101.3373666190
0.7450000000	336.1888865116
0.7500000000	1041.5273701236
0.7550000000	262.0219052419
0.7600000000	86.7766285449
0.7650000000	41.5789079569
0.7700000000	24.1810905858
0.7750000000	15.7824981753
0.7800000000	11.1069370545
0.7850000000	8.2492220498
0.7900000000	6.3732692094
0.7950000000	5.0794592461
0.8000000000	4.1493811931
0.8050000000	3.4566766657
0.8100000000	2.9284479476
0.8150000000	2.5097098238
0.8200000000	2.1792285001
0.8250000000	1.9131274456
0.8300000000	1.6951479485
0.8350000000	1.5159278153
0.8400000000	1.3656884241
0.8450000000	1.2396177293
0.8500000000	1.1330514650
0.8550000000	1.0410888290
0.8600000000	0.9625833420
0.8650000000	0.8955265544
0.8700000000	0.8362761324
0.8750000000	0.7858755923
0.8800000000	0.7431102022
0.8850000000	0.7047686222
0.8900000000	0.6740135195
0.8950000000	0.6460358123
0.9000000000	0.6238640277
0.9050000000	0.6085977378
0.9100000000	0.5946078834
0.9150000000	0.5861264693
0.9200000000	0.5851165642
0.9250000000	0.5843702327
0.9300000000	0.5758077339
0.9350000000	0.5500895072
0.9400000000	0.4067679227
0.9450000000	-0.2447113611
0.9500000000	-3.6829148943
0.9550000000	-21.1222920209
0.9600000000	4.9841363292
0.9650000000	8.7555073964
0.9700000000	3.8834255935
0.9750000000	2.0387065361
0.9800000000	1.2776799976
0.9850000000	0.9217445139
0.9900000000	0.7166607249
0.9950000000	0.5923023865
1.0000000000	0.5128992287
1.0050000000	0.4625601733
1.0100000000	0.4235343682
1.0150000000	0.3950234846
1.0200000000	0.3758202730
1.0250000000	0.3597014411
1.0300000000	0.3474560383
1.0350000000	0.3381921878
1.0400000000	0.3323025896
1.0450000000	0.3274046860
1.0500000000	0.3241731688
1.0550000000	0.3224167383
1.0600000000	0.3225678777
1.0650000000	0.3234228666
1.0700000000	0.3254724110
1.0750000000	0.3287250606
1.0800000000	0.3335027637
1.0850000000	0.3395657434
1.0900000000	0.3485100672
1.0950000000	0.3591321238
1.1000000000	0.3717884986
1.1050000000	0.3863748795
1.1100000000	0.4033522626
1.1150000000	0.4231023076
1.1200000000	0.4460777576
1.1250000000	0.4728692567
1.1300000000	0.5042692990
1.1350000000	0.5412640037
1.1400000000	0.5849766243
1.1450000000	0.6374567162
1.1500000000	0.7009337988
1.1550000000	0.7786306445
1.1600000000	0.8750940184
1.1650000000	0.9962239338
1.1700000000	1.1530714419
1.1750000000	1.3603083544
1.1800000000	1.6421887409
1.1850000000	2.0385807204
1.1900000000	2.6246229684
1.1950000000	3.5445841416
1.2000000000	5.1049635497
1.2050000000	8.0536672922
1.2100000000	14.5402459625
1.2150000000	32.0735532330
1.2200000000	78.7153073301
1.2250000000	70.7224455723
1.2300000000	28.2120198288
1.2350000000	13.2327994315
1.2400000000	7.5590297647
1.2450000000	4.9539597076
1.2500000000	3.5797327651
1.2550000000	2.7867036050
1.2600000000	2.3042182480
1.2650000000	2.0020902345
1.2700000000	1.8220593963
1.2750000000	1.7263520777
1.2800000000	1.6969983207
1.2850000000	1.7261635385
1.2900000000	1.8132442178
1.2950000000	1.9627759803
1.3000000000	2.1932021128
1.3050000000	2.5281772942
1.3100000000	3.0117836419
1.3150000000	3.7202888263
1.3200000000	4.7907945741
1.3250000000	6.4846188119
1.3300000000	9.3740546125
1.3350000000	14.7859820731
1.3400000000	26.3528407047
1.3450000000	55.0678673971
1.3500000000	116.8689794894
1.3550000000	108.9981861342
1.3600000000	50.2645560948
1.3650000000	24.6968530806
1.3700000000	14.1633473752
1.3750000000	9.1082970230
1.3800000000	6.3520054125
1.3850000000	4.6916463299
