# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0927203826
0.2050000000	0.0935637882
0.2100000000	0.0941575832
0.2150000000	0.0944917677
0.2200000000	0.0945523577
0.2250000000	0.0943203554
0.2300000000	0.0937707629
0.2350000000	0.0928710324
0.2400000000	0.0915793048
0.2450000000	0.0898416337
0.2500000000	0.0875890467
0.2550000000	0.0847327978
0.2600000000	0.0811585236
0.2650000000	0.0849034594
0.2700000000	0.0944162764
0.2750000000	0.1080288295
0.2800000000	0.1269949774
0.2850000000	0.1549560459
0.2900000000	0.1896017911
0.2950000000	0.2392693847
0.3000000000	0.3060368127
0.3050000000	0.4083753295
0.3100000000	0.5509296757
0.3150000000	0.8267659444
0.3200000000	1.2575684875
0.3250000000	1.5525139520
0.3300000000	1.9605186889
0.3350000000	2.5389239056
0.3400000000	3.4469032424
0.3450000000	5.0047044887
0.3500000000	8.1110951277
0.3550000000	15.3020028542
0.3600000000	37.6065483890
0.3650000000	0.1699199970
0.3700000000	17.4293027496
0.3750000000	22.9188535380
0.3800000000	10.6793948096
0.3850000000	6.0157996303
0.3900000000	3.8586030800
0.3950000000	2.7190771844
0.4000000000	2.0592925007
0.4050000000	1.6291591739
0.4100000000	1.3491328941
0.4150000000	1.1644400876
0.4200000000	1.0477105038
0.4250000000	0.9560342333
0.4300000000	0.8477057938
0.4350000000	0.7619702172
0.4400000000	0.6941629485
0.4450000000	0.6402481437
0.4500000000	0.5976826654
0.4550000000	0.5639293964
0.4600000000	0.5375990254
0.4650000000	0.5172221258
0.4700000000	0.5018259063
0.4750000000	0.4907297450
0.4800000000	0.4833396933
0.4850000000	0.4791349547
0.4900000000	0.4778075495
0.4950000000	0.4791205284
0.5000000000	0.4828714307
0.5050000000	0.4889700089
0.5100000000	0.4973423395
0.5150000000	0.5079444812
0.5200000000	0.5207984071
0.5250000000	0.5359221293
0.5300000000	0.5535376860
0.5350000000	0.5737437704
0.5400000000	0.5967181301
0.5450000000	0.6226938492
0.5500000000	0.6520007152
0.5550000000	0.6849994567
0.5600000000	0.7221291406
0.5650000000	0.7639543720
0.5700000000	0.8112545472
0.5750000000	0.8646073314
0.5800000000	0.9250935951
0.5850000000	0.9941901664
0.5900000000	1.0728931787
0.5950000000	1.1632987688
0.6000000000	1.2681761873
0.6050000000	1.3896009351
0.6100000000	1.5323308142
0.6150000000	1.7003112623
0.6200000000	1.9003151350
0.6250000000	2.1420592025
0.6300000000	2.4354528494
0.6350000000	2.7991167851
0.6400000000	3.2535945208
0.6450000000	3.8361652841
0.6500000000	4.5944493771
0.6550000000	5.6091107373
0.6600000000	7.0163490741
0.6650000000	9.0313476056
0.6700000000	12.0825342151
0.6750000000	16.9883783806
0.6800000000	25.6603762783
0.6850000000	43.0612888481
0.6900000000	86.3015938383
0.6950000000	242.2611467238
0.7000000000	1174.9855775286
0.7050000000	571.2475390043
0.7100000000	146.7414238779
0.7150000000	62.4026870061
0.7200000000	34.0788945494
0.7250000000	21.4076330183
0.7300000000	14.6826757932
0.7350000000	10.7072209295
0.7400000000	8.1614851805
