# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4198884900
0.2050000000	0.4235660393
0.2100000000	0.4262099186
0.2150000000	0.4277750439
0.2200000000	0.4281993857
0.2250000000	0.4273995678
0.2300000000	0.4252666099
0.2350000000	0.4216593124
0.2400000000	0.4163960925
0.2450000000	0.4092441218
0.2500000000	0.3999055376
0.2550000000	0.3879977123
0.2600000000	0.3730275889
0.2650000000	0.3890387165
0.2700000000	0.4295626196
0.2750000000	0.4876002733
0.2800000000	0.5685470617
0.2850000000	0.6879890181
0.2900000000	0.8362124845
0.2950000000	1.0489000227
0.3000000000	1.3351493146
0.3050000000	1.7742454014
0.3100000000	2.3865890655
0.3150000000	3.5718631930
0.3200000000	5.4249448886
0.3250000000	6.6982539616
0.3300000000	8.4609758507
0.3350000000	10.9618011668
0.3400000000	14.8896385175
0.3450000000	21.6319511104
0.3500000000	35.0830064240
0.3550000000	66.2385835715
0.3600000000	162.9321429282
0.3650000000	0.5274573247
0.3700000000	75.7524105058
0.3750000000	99.6668245610
0.3800000000	46.5059092492
0.3850000000	26.2372537085
0.3900000000	16.8564902169
0.3950000000	11.8989141192
0.4000000000	9.0275965091
0.4050000000	7.1550180677
0.4100000000	5.9359679348
0.4150000000	5.1324106148
0.4200000000	4.6255683930
0.4250000000	4.2277578314
0.4300000000	3.7556156563
0.4350000000	3.3819441890
0.4400000000	3.0865083616
0.4450000000	2.8517491017
0.4500000000	2.6666379363
0.4550000000	2.5201085216
0.4600000000	2.4061383631
0.4650000000	2.3183209583
0.4700000000	2.2524198829
0.4750000000	2.2054854623
0.4800000000	2.1749371266
0.4850000000	2.1585059832
0.4900000000	2.1548666509
0.4950000000	2.1630029449
0.5000000000	2.1820453542
0.5050000000	2.2116258556
0.5100000000	2.2514486162
0.5150000000	2.3013421260
0.5200000000	2.3614402473
0.5250000000	2.4318552294
0.5300000000	2.5136132453
0.5350000000	2.6071927139
0.5400000000	2.7134302916
0.5450000000	2.8334137830
0.5500000000	2.9686689220
0.5550000000	3.1208721031
0.5600000000	3.2920575584
0.5650000000	3.4848330344
0.5700000000	3.7027927398
0.5750000000	3.9486278367
0.5800000000	4.2273226482
0.5850000000	4.5456799216
0.5900000000	4.9083416824
0.5950000000	5.3249724009
0.6000000000	5.8083420055
0.6050000000	6.3680969656
0.6100000000	7.0261745611
0.6150000000	7.8008602239
0.6200000000	8.7234506458
0.6250000000	9.8388348328
0.6300000000	11.1929150856
0.6350000000	12.8717455598
0.6400000000	14.9704642037
0.6450000000	17.6614695902
0.6500000000	21.1652540123
0.6550000000	25.8551744030
0.6600000000	32.3616757865
0.6650000000	41.6814242943
0.6700000000	55.7983494420
0.6750000000	78.5041771789
0.6800000000	118.6547298261
0.6850000000	199.2484658322
0.6900000000	399.5919257839
0.6950000000	1122.4734079668
0.7000000000	5447.8425032674
0.7050000000	2650.4561067092
0.7100000000	681.3317135192
0.7150000000	289.9505732892
0.7200000000	158.4623533807
0.7250000000	99.6174098705
0.7300000000	68.3758444382
0.7350000000	49.9012409961
0.7400000000	38.0668257560
0.7450000000	30.0314276796
0.7500000000	24.3375449229
0.7550000000	20.1530921731
0.7600000000	16.9983174514
0.7650000000	14.5511230524
0.7700000000	12.6187700977
0.7750000000	11.0670792271
0.7800000000	9.8058488895
0.7850000000	8.7671768244
0.7900000000	7.8968231308
0.7950000000	7.1698521830
0.8000000000	6.5516816770
0.8050000000	6.0220231789
0.8100000000	5.5711774826
0.8150000000	5.1760226694
0.8200000000	4.8320322223
0.8250000000	4.5435999638
0.8300000000	4.2912463115
0.8350000000	4.0720148011
0.8400000000	3.8979386949
0.8450000000	3.7462860434
0.8500000000	3.6180319147
0.8550000000	3.5381634815
0.8600000000	3.4747922853
0.8650000000	3.4303058217
0.8700000000	3.4504737264
0.8750000000	3.4597040265
0.8800000000	3.4441847409
0.8850000000	3.2969653294
0.8900000000	2.5591186952
0.8950000000	-1.1511024582
0.9000000000	-21.0700093474
0.9050000000	-138.5054320923
0.9100000000	26.4388847015
0.9150000000	62.6031092650
0.9200000000	26.0175862480
0.9250000000	13.5535612834
0.9300000000	8.2862744803
0.9350000000	5.7695351806
0.9400000000	4.4123556498
0.9450000000	3.6612380007
0.9500000000	3.1283357586
0.9550000000	2.7727787725
0.9600000000	2.5546993245
0.9650000000	2.3758547876
0.9700000000	2.2503844431
0.9750000000	2.1680916855
0.9800000000	2.1229893730
0.9850000000	2.1261798701
0.9900000000	2.1655830856
0.9950000000	2.2774512917
1.0000000000	2.5269065226
1.0050000000	3.0961917822
1.0100000000	4.5873444345
1.0150000000	9.7252175920
1.0200000000	19.3075245909
1.0250000000	8.6554797658
1.0300000000	4.2561745247
1.0350000000	2.9333753938
1.0400000000	2.4084471395
1.0450000000	2.1590809056
1.0500000000	2.0305394814
1.0550000000	1.9605816196
1.0600000000	1.9254978248
1.0650000000	1.9131009977
1.0700000000	1.9166574092
1.0750000000	1.9333423729
1.0800000000	1.9591976243
1.0850000000	1.9961778920
1.0900000000	2.0510107717
1.0950000000	2.1156860200
1.1000000000	2.1906054753
1.1050000000	2.2760595070
1.1100000000	2.3731935110
1.1150000000	2.4832942382
1.1200000000	2.6078338108
1.1250000000	2.7478972558
1.1300000000	2.9073023125
1.1350000000	3.0882486996
1.1400000000	3.2943650509
1.1450000000	3.5300268482
1.1500000000	3.7982339721
1.1550000000	4.1098150901
1.1600000000	4.4697728429
1.1650000000	4.8812605245
1.1700000000	5.3269655745
1.1750000000	5.6670803618
1.1800000000	5.7527812053
1.1850000000	9.0930618753
1.1900000000	11.1472516053
1.1950000000	14.7411604733
1.2000000000	19.7099320988
1.2050000000	17.6264631049
1.2100000000	17.1868196451
1.2150000000	19.2880915097
1.2200000000	23.1482752404
1.2250000000	29.0212654423
1.2300000000	37.9290387735
1.2350000000	52.0098803374
1.2400000000	75.7266229372
1.2450000000	120.3912013529
1.2500000000	217.1488997750
1.2550000000	470.2911508385
1.2600000000	1136.5905314018
1.2650000000	1152.0801796824
1.2700000000	479.6194395569
1.2750000000	221.6030213015
1.2800000000	122.8696103012
1.2850000000	77.3767621080
1.2900000000	53.1273390519
1.2950000000	38.8039508691
1.3000000000	29.6874756948
1.3050000000	23.5586318300
1.3100000000	19.2485273851
1.3150000000	16.1491465407
1.3200000000	13.8703769855
1.3250000000	12.1803446946
1.3300000000	10.9411081283
1.3350000000	10.0732825444
1.3400000000	9.5450960735
1.3450000000	9.3677327049
1.3500000000	9.6411248366
1.3550000000	10.5791933296
1.3600000000	12.6948822489
1.3650000000	17.2718445405
1.3700000000	27.8758710028
1.3750000000	53.9524280364
1.3800000000	89.4613301599
1.3850000000	62.0631537182
1.3900000000	30.9462150807
1.3950000000	17.4788074375
1.4000000000	11.1935908215
1.4050000000	7.5369842652
1.4100000000	4.5634925239
1.4150000000	0.6236509139
1.4200000000	-7.6454092229
1.4250000000	-29.1166724840
1.4300000000	-39.5268945356
1.4350000000	18.8386238031
1.4400000000	23.9178225086
