# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1518627441
0.2050000000	0.1531882103
0.2100000000	0.1541418748
0.2150000000	0.1547074767
0.2200000000	0.1548626299
0.2250000000	0.1545772961
0.2300000000	0.1538121803
0.2350000000	0.1525163523
0.2400000000	0.1506244261
0.2450000000	0.1480524307
0.2500000000	0.1446930576
0.2550000000	0.1404084296
0.2600000000	0.1350208469
0.2650000000	0.1407881356
0.2700000000	0.1553829765
0.2750000000	0.1762864380
0.2800000000	0.2054426593
0.2850000000	0.2484664028
0.2900000000	0.3018614334
0.2950000000	0.3784821618
0.3000000000	0.4816095107
0.3050000000	0.6398095473
0.3100000000	0.8604406045
0.3150000000	1.2875099264
0.3200000000	1.9552327899
0.3250000000	2.4141264664
0.3300000000	3.0494264020
0.3350000000	3.9507819057
0.3400000000	5.3665036608
0.3450000000	7.7967202549
0.3500000000	12.6451691508
0.3550000000	23.8755691118
0.3600000000	58.7309446769
0.3650000000	0.1857366202
0.3700000000	27.3107183521
0.3750000000	35.9331435665
0.3800000000	16.7681745688
0.3850000000	9.4609162713
0.3900000000	6.0788656323
0.3950000000	4.2914658615
0.4000000000	3.2562308081
0.4050000000	2.5810699881
0.4100000000	2.1415415385
0.4150000000	1.8518286661
0.4200000000	1.6691127015
0.4250000000	1.5257080378
0.4300000000	1.3554674994
0.4350000000	1.2207329284
0.4400000000	1.1142094262
0.4450000000	1.0295668692
0.4500000000	0.9628295203
0.4550000000	0.9100067162
0.4600000000	0.8689281168
0.4650000000	0.8372831543
0.4700000000	0.8135447787
0.4750000000	0.7966494245
0.4800000000	0.7856669774
0.4850000000	0.7797796849
0.4900000000	0.7785094437
0.4950000000	0.7814903312
0.5000000000	0.7884090136
0.5050000000	0.7991336200
0.5100000000	0.8135576838
0.5150000000	0.8316200339
0.5200000000	0.8533694937
0.5250000000	0.8788471549
0.5300000000	0.9084242383
0.5350000000	0.9422742192
0.5400000000	0.9807001749
0.5450000000	1.0240957092
0.5500000000	1.0730125568
0.5550000000	1.1280571205
0.5600000000	1.1899655327
0.5650000000	1.2596807506
0.5700000000	1.3385030798
0.5750000000	1.4274057713
0.5800000000	1.5281917625
0.5850000000	1.6433210549
0.5900000000	1.7744734471
0.5950000000	1.9251439597
0.6000000000	2.0999513167
0.6050000000	2.3023854683
0.6100000000	2.5403800496
0.6150000000	2.8205500237
0.6200000000	3.1542163402
0.6250000000	3.5576110985
0.6300000000	4.0473444723
0.6350000000	4.6545410582
