# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2156025544
0.2050000000	0.2174843056
0.2100000000	0.2188393601
0.2150000000	0.2196446042
0.2200000000	0.2198682378
0.2250000000	0.2194676122
0.2300000000	0.2183869495
0.2350000000	0.2165539633
0.2400000000	0.2138758733
0.2450000000	0.2102335227
0.2500000000	0.2054746663
0.2550000000	0.1994036770
0.2600000000	0.1917684495
0.2650000000	0.1999485867
0.2700000000	0.2206462940
0.2750000000	0.2502914057
0.2800000000	0.2916419744
0.2850000000	0.3526618657
0.2900000000	0.4283953071
0.2950000000	0.5370746558
0.3000000000	0.6833571677
0.3050000000	0.9077643724
0.3100000000	1.2207425587
0.3150000000	1.8265724416
0.3200000000	2.7738219315
0.3250000000	3.4249040076
0.3300000000	4.3262948025
0.3350000000	5.6052084623
0.3400000000	7.6139786697
0.3450000000	11.0622742887
0.3500000000	17.9419654480
0.3550000000	33.8776103056
0.3600000000	83.3374431385
0.3650000000	0.2605376342
0.3700000000	38.7567025550
0.3750000000	50.9941195806
0.3800000000	23.7973563069
0.3850000000	13.4275009234
0.3900000000	8.6278855475
0.3950000000	6.0912707136
0.4000000000	4.6220869739
0.4050000000	3.6639007273
0.4100000000	3.0401235630
0.4150000000	2.6289713328
0.4200000000	2.3696819126
0.4250000000	2.1661821004
0.4300000000	1.9245676069
0.4350000000	1.7333450391
0.4400000000	1.5821624917
0.4450000000	1.4620366113
0.4500000000	1.3673256383
0.4550000000	1.2923656352
0.4600000000	1.2340769295
0.4650000000	1.1891801423
0.4700000000	1.1555080764
0.4750000000	1.1315515418
0.4800000000	1.1159905374
0.4850000000	1.1076645800
0.4900000000	1.1058952803
0.4950000000	1.1101635481
0.5000000000	1.1200249580
0.5050000000	1.1352926909
0.5100000000	1.1558160312
0.5150000000	1.1815085014
0.5200000000	1.2124399694
0.5250000000	1.2486692261
0.5300000000	1.2907240937
0.5350000000	1.3388514655
0.5400000000	1.3934825007
0.5450000000	1.4551768880
0.5500000000	1.5247190807
0.5550000000	1.6029712320
0.5600000000	1.6909800192
0.5650000000	1.7900859927
0.5700000000	1.9021376660
0.5750000000	2.0285189297
0.5800000000	2.1717928977
0.5850000000	2.3354564770
0.5900000000	2.5218983548
0.5950000000	2.7360869848
0.6000000000	2.9845882769
0.6050000000	3.2723644758
0.6100000000	3.6106939015
0.6150000000	4.0089814614
0.6200000000	4.4833219121
0.6250000000	5.0567909958
0.6300000000	5.7530048904
0.6350000000	6.6162120622
0.6400000000	7.6953379252
0.6450000000	9.0790422366
0.6500000000	10.8807202505
0.6550000000	13.2923840588
0.6600000000	16.6382567706
0.6650000000	21.4309364392
0.6700000000	28.6907598563
0.6750000000	40.3678733593
0.6800000000	61.0170163030
0.6850000000	102.4669867713
0.6900000000	205.5082104875
0.6950000000	577.3145023699
0.7000000000	2802.1100233545
0.7050000000	1363.3455176534
0.7100000000	350.4847010461
0.7150000000	149.1626042024
0.7200000000	81.5245149279
0.7250000000	51.2535245179
0.7300000000	35.1818090220
0.7350000000	25.6775882438
0.7400000000	19.5892334180
0.7450000000	15.4552181525
0.7500000000	12.5257808293
0.7550000000	10.3728741693
0.7600000000	8.7497009770
0.7650000000	7.4905565112
0.7700000000	6.4962938776
0.7750000000	5.6978770108
0.7800000000	5.0489027371
0.7850000000	4.5144420524
0.7900000000	4.0665814927
0.7950000000	3.6925016310
0.8000000000	3.3744049300
0.8050000000	3.1018529722
0.8100000000	2.8698588067
0.8150000000	2.6665216415
0.8200000000	2.4895139643
0.8250000000	2.3411053450
0.8300000000	2.2112655622
0.8350000000	2.0984746137
0.8400000000	2.0089367903
0.8450000000	1.9309432678
0.8500000000	1.8649977644
0.8550000000	1.8239825262
0.8600000000	1.7914659931
0.8650000000	1.7686785190
0.8700000000	1.7792201368
0.8750000000	1.7841196100
0.8800000000	1.7762459554
0.8850000000	1.7004278017
0.8900000000	1.3199071198
0.8950000000	-0.5940386288
0.9000000000	-10.8703364341
0.9050000000	-71.4595954192
0.9100000000	13.6434313189
0.9150000000	32.3043524444
0.9200000000	13.4268012452
0.9250000000	6.9953175337
0.9300000000	4.2772961359
0.9350000000	2.9786017159
0.9400000000	2.2782908526
0.9450000000	1.8907624829
0.9500000000	1.6158435032
0.9550000000	1.4324677902
0.9600000000	1.3200776486
0.9650000000	1.2279588179
0.9700000000	1.1634325226
0.9750000000	1.1212636988
0.9800000000	1.0983989160
0.9850000000	1.1006433198
0.9900000000	1.1218763111
0.9950000000	1.1810776168
1.0000000000	1.3125015256
1.0050000000	1.6119558870
1.0100000000	2.3962637386
1.0150000000	5.0994460936
1.0200000000	10.1464808691
1.0250000000	4.5437877044
1.0300000000	2.2277315648
1.0350000000	1.5309685497
1.0400000000	1.2543198693
1.0450000000	1.1227963331
1.0500000000	1.0548816244
1.0550000000	1.0178366453
1.0600000000	0.9991413901
1.0650000000	0.9923697808
1.0700000000	0.9939709778
1.0750000000	1.0024406881
1.0800000000	1.0157173123
1.0850000000	1.0347922341
1.0900000000	1.0631401559
1.0950000000	1.0966098939
1.1000000000	1.1353993956
1.1050000000	1.1796653621
1.1100000000	1.2299925500
1.1150000000	1.2870469429
1.1200000000	1.3515894314
1.1250000000	1.4241743421
1.1300000000	1.5067877354
1.1350000000	1.6005600553
1.1400000000	1.7073700438
1.1450000000	1.8294742591
1.1500000000	1.9684026283
1.1550000000	2.1297480860
1.1600000000	2.3160191055
1.1650000000	2.5286031646
1.1700000000	2.7577623680
1.1750000000	2.9277239738
1.1800000000	2.9567844952
1.1850000000	4.7218959727
1.1900000000	5.7832781879
1.1950000000	7.6266229756
1.2000000000	10.1823765005
1.2050000000	9.1200590491
1.2100000000	8.9055469109
1.2150000000	10.0005192963
1.2200000000	12.0051092415
1.2250000000	15.0528083151
1.2300000000	19.6744803163
1.2350000000	26.9797081425
1.2400000000	39.2840066019
1.2450000000	62.4563169317
1.2500000000	112.6559923473
1.2550000000	243.9942378571
1.2600000000	589.7054703646
1.2650000000	597.7715288981
1.2700000000	248.8714225277
1.2750000000	114.9965277487
1.2800000000	63.7662609811
1.2850000000	40.1608341820
1.2900000000	27.5782585780
1.2950000000	20.1462753674
1.3000000000	15.4162724728
1.3050000000	12.2367364062
1.3100000000	10.0011903643
1.3150000000	8.3941996850
1.3200000000	7.2134225771
1.3250000000	6.3386942094
1.3300000000	5.6986401683
1.3350000000	5.2523939650
1.3400000000	4.9840087808
1.3450000000	4.9002081044
1.3500000000	5.0545353330
1.3550000000	5.5612878657
1.3600000000	6.6938037611
1.3650000000	9.1355952769
1.3700000000	14.7848447755
1.3750000000	28.6693088519
1.3800000000	47.5732970495
1.3850000000	32.9923384127
1.3900000000	16.4328919047
1.3950000000	9.2686914368
1.4000000000	5.9287726518
1.4050000000	3.9911335131
1.4100000000	2.4248541747
1.4150000000	0.3649695763
1.4200000000	-3.9390825663
1.4250000000	-15.0984776295
1.4300000000	-20.5115328677
1.4350000000	9.8042048821
1.4400000000	12.4408644010
1.4450000000	7.5219195857
1.4500000000	4.7267454652
1.4550000000	3.2769715828
1.4600000000	2.3971833681
1.4650000000	1.6080724911
1.4700000000	0.6310686220
1.4750000000	1.0182768238
1.4800000000	1.9596514670
1.4850000000	1.7656103127
1.4900000000	1.5244626827
1.4950000000	1.3728651683
1.5000000000	1.2762890152
1.5050000000	1.2129846389
1.5100000000	1.1698301937
1.5150000000	1.1442002569
1.5200000000	1.1244300937
1.5250000000	1.1134485959
1.5300000000	1.1108388940
1.5350000000	1.1172178106
1.5400000000	1.1352334200
1.5450000000	1.1711269108
1.5500000000	1.2391988599
1.5550000000	1.3680262112
1.5600000000	1.5604834323
1.5650000000	1.5966877294
1.5700000000	1.4375447154
1.5750000000	1.3312918474
1.5800000000	1.2942356916
1.5850000000	1.2941630432
1.5900000000	1.3144530429
1.5950000000	1.3480465664
1.6000000000	1.3920595897
1.6050000000	1.4459097621
1.6100000000	1.5089795234
1.6150000000	1.5815348729
1.6200000000	1.6649076250
1.6250000000	1.7602808576
1.6300000000	1.8693822000
1.6350000000	1.9943548644
1.6400000000	2.1379176712
1.6450000000	2.3035149535
1.6500000000	2.4954545020
1.6550000000	2.7191987236
1.6600000000	2.9818272883
1.6650000000	3.2925035406
1.6700000000	3.6604308960
1.6750000000	4.1070898403
1.6800000000	4.6522676525
1.6850000000	5.3268565959
1.6900000000	6.1749964795
1.6950000000	7.2619266315
1.7000000000	8.6867202994
1.7050000000	10.6657697615
1.7100000000	13.4512430690
1.7150000000	17.5445196562
1.7200000000	23.8631117187
1.7250000000	34.0018388169
1.7300000000	49.5233510682
1.7350000000	68.2054558014
1.7400000000	89.2648833778
1.7450000000	126.6196437997
1.7500000000	176.2986518584
1.7550000000	178.6004879597
1.7600000000	125.4595278818
1.7650000000	78.4037347570
1.7700000000	50.4961124651
1.7750000000	34.6429079515
1.7800000000	25.3209664323
