# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2534876589
0.2050000000	0.2558388186
0.2100000000	0.2574673120
0.2150000000	0.2583459947
0.2200000000	0.2584363036
0.2250000000	0.2576856640
0.2300000000	0.2560243985
0.2350000000	0.2533615234
0.2400000000	0.2495796817
0.2450000000	0.2445276960
0.2500000000	0.2380117027
0.2550000000	0.2297823812
0.2600000000	0.2195181586
0.2650000000	0.2301130732
0.2700000000	0.2570973776
0.2750000000	0.2956860405
0.2800000000	0.3494086277
0.2850000000	0.4285572289
0.2900000000	0.5265151716
0.2950000000	0.6668482665
0.3000000000	0.8553284540
0.3050000000	1.1440532499
0.3100000000	1.5458936485
0.3150000000	2.3232303820
0.3200000000	3.5363325028
0.3250000000	4.3645867187
0.3300000000	5.5096774398
0.3350000000	7.1320708320
0.3400000000	9.6778970344
0.3450000000	14.0440652576
0.3500000000	22.7474663127
0.3550000000	42.8859215324
0.3600000000	105.3231605069
0.3650000000	0.5786846671
0.3700000000	48.7012968812
0.3750000000	64.0082066339
0.3800000000	29.7953233204
0.3850000000	16.7655144330
0.3900000000	10.7410319760
0.3950000000	7.5597297489
0.4000000000	5.7181895114
0.4050000000	4.5179735771
0.4100000000	3.7365857498
0.4150000000	3.2209863339
0.4200000000	2.8946184605
0.4250000000	2.6381793539
0.4300000000	2.3361706725
0.4350000000	2.0971459219
0.4400000000	1.9080568824
0.4450000000	1.7576353032
0.4500000000	1.6387644354
0.4550000000	1.5443750501
0.4600000000	1.4705775695
0.4650000000	1.4132773161
0.4700000000	1.3697597391
0.4750000000	1.3381201845
0.4800000000	1.3166972750
0.4850000000	1.3040394236
0.4900000000	1.2992798391
0.4950000000	1.3017501737
0.5000000000	1.3108774561
0.5050000000	1.3263988067
0.5100000000	1.3480963830
0.5150000000	1.3758354259
0.5200000000	1.4096611351
0.5250000000	1.4496047073
0.5300000000	1.4962581855
0.5350000000	1.5498709624
0.5400000000	1.6109083682
0.5450000000	1.6799858547
0.5500000000	1.7579784004
0.5550000000	1.8458399976
0.5600000000	1.9447359330
0.5650000000	2.0561679073
0.5700000000	2.1822096848
0.5750000000	2.3243871212
0.5800000000	2.4855788637
0.5850000000	2.6697218429
0.5900000000	2.8794443002
0.5950000000	3.1203296528
0.6000000000	3.3997527335
0.6050000000	3.7232015810
0.6100000000	4.1033519481
0.6150000000	4.5506635880
0.6200000000	5.0831407281
0.6250000000	5.7266246193
0.6300000000	6.5073965430
0.6350000000	7.4749655177
0.6400000000	8.6838315845
0.6450000000	10.2330499914
0.6500000000	12.2489844351
0.6550000000	14.9457929677
0.6600000000	18.6850368894
0.6650000000	24.0376415437
0.6700000000	32.1405327175
0.6750000000	45.1649401122
0.6800000000	68.1813963063
0.6850000000	114.3515411325
0.6900000000	229.0468579800
0.6950000000	642.5964413771
0.7000000000	3114.8332012561
0.7050000000	1513.4646986827
0.7100000000	388.5483986265
0.7150000000	165.1346215479
0.7200000000	90.1282462486
0.7250000000	56.5826001467
0.7300000000	38.7843422265
0.7350000000	28.2658945723
0.7400000000	21.5321816537
0.7450000000	16.9628912129
0.7500000000	13.7269660152
0.7550000000	11.3502704421
0.7600000000	9.5593346589
0.7650000000	8.1708589383
0.7700000000	7.0750684853
0.7750000000	6.1955486131
0.7800000000	5.4809729079
0.7850000000	4.8927017041
0.7900000000	4.3999745876
0.7950000000	3.9885063057
0.8000000000	3.6386934566
0.8050000000	3.3390359086
0.8100000000	3.0839334484
0.8150000000	2.8603756111
0.8200000000	2.6657520459
0.8250000000	2.5023475710
0.8300000000	2.3592867306
0.8350000000	2.2348732062
0.8400000000	2.1356035176
0.8450000000	2.0489103346
0.8500000000	1.9752912486
0.8550000000	1.9282898887
0.8600000000	1.8904217781
0.8650000000	1.8629801062
0.8700000000	1.8707263725
0.8750000000	1.8726338093
