# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0723166701
0.2050000000	0.0729947305
0.2100000000	0.0734488992
0.2150000000	0.0736717632
0.2200000000	0.0736524503
0.2250000000	0.0733758911
0.2300000000	0.0728219282
0.2350000000	0.0719640837
0.2400000000	0.0707679655
0.2450000000	0.0691892674
0.2500000000	0.0671709310
0.2550000000	0.0646395607
0.2600000000	0.0615004338
0.2650000000	0.0646542115
0.2700000000	0.0727276860
0.2750000000	0.0842616960
0.2800000000	0.1002989841
0.2850000000	0.1239012699
0.2900000000	0.1530563887
0.2950000000	0.1947758283
0.3000000000	0.2507260758
0.3050000000	0.3363508165
0.3100000000	0.4553499409
0.3150000000	0.6854508824
0.3200000000	1.0440680063
0.3250000000	1.2877665382
0.3300000000	1.6243737204
0.3350000000	2.1008364384
0.3400000000	2.8480126973
0.3450000000	4.1286371026
0.3500000000	6.6799032003
0.3550000000	12.5788562489
0.3600000000	30.8543457031
0.3650000000	0.2147065207
0.3700000000	14.2149353861
0.3750000000	18.6644886898
0.3800000000	8.6738609379
0.3850000000	4.8720899151
0.3900000000	3.1155686217
0.3950000000	2.1885568771
0.4000000000	1.6521565914
0.4050000000	1.3027284322
0.4100000000	1.0752306467
0.4150000000	0.9250091290
0.4200000000	0.8296872411
0.4250000000	0.7547368497
0.4300000000	0.6669449700
0.4350000000	0.5974621431
0.4400000000	0.5424736552
0.4450000000	0.4986956317
0.4500000000	0.4640466664
0.4550000000	0.4364738539
0.4600000000	0.4148384404
0.4650000000	0.3979513320
0.4700000000	0.3850220670
0.4750000000	0.3754934928
0.4800000000	0.3688809053
0.4850000000	0.3647620176
0.4900000000	0.3628808912
0.4950000000	0.3630400402
0.5000000000	0.3650689076
0.5050000000	0.3688857150
0.5100000000	0.3744217116
0.5150000000	0.3816322913
0.5200000000	0.3905224810
0.5250000000	0.4010937534
0.5300000000	0.4135042880
0.5350000000	0.4278155579
0.5400000000	0.4441485538
0.5450000000	0.4626663559
0.5500000000	0.4836019787
0.5550000000	0.5072095245
0.5600000000	0.5338001358
0.5650000000	0.5637760710
0.5700000000	0.5976954329
0.5750000000	0.6359618446
0.5800000000	0.6793495403
0.5850000000	0.7289187613
0.5900000000	0.7853649387
0.5950000000	0.8501902783
0.6000000000	0.9253781577
0.6050000000	1.0123862807
0.6100000000	1.1146252836
0.6150000000	1.2348859673
0.6200000000	1.3779961495
0.6250000000	1.5508878250
0.6300000000	1.7605787654
0.6350000000	2.0203452815
0.6400000000	2.3447497233
0.6450000000	2.7603256741
0.6500000000	3.3008502059
0.6550000000	4.0236077465
0.6600000000	5.0253025945
0.6650000000	6.4585025507
0.6700000000	8.6271062919
0.6750000000	12.1111500591
0.6800000000	18.2650951837
0.6850000000	30.6033926750
0.6900000000	61.2383784712
0.6950000000	171.6361177054
0.7000000000	831.1430617172
0.7050000000	403.4440349450
0.7100000000	103.4726246609
0.7150000000	43.9326251213
0.7200000000	23.9539882987
0.7250000000	15.0233555042
0.7300000000	10.2874296972
0.7350000000	7.4899415652
0.7400000000	5.6999098677
0.7450000000	4.4858390134
0.7500000000	3.6264449390
0.7550000000	2.9955380422
0.7600000000	2.5203263167
0.7650000000	2.1520728081
0.7700000000	1.8615708023
0.7750000000	1.6284986862
0.7800000000	1.4392087923
0.7850000000	1.2834293905
0.7900000000	1.1530040118
0.7950000000	1.0441144792
0.8000000000	0.9515676129
0.8050000000	0.8723127163
0.8100000000	0.8048464542
0.8150000000	0.7457401708
0.8200000000	0.6942924923
0.8250000000	0.6510692789
0.8300000000	0.6132211676
0.8350000000	0.5802941545
0.8400000000	0.5539487923
0.8450000000	0.5309165673
0.8500000000	0.5113178006
0.8550000000	0.4986259258
0.8600000000	0.4883203340
0.8650000000	0.4807318054
0.8700000000	0.4822002711
0.8750000000	0.4821975662
0.8800000000	0.4789046543
0.8850000000	0.4577684682
0.8900000000	0.3565089340
0.8950000000	-0.1480832799
0.9000000000	-2.8477257738
0.9050000000	-18.7268741692
0.9100000000	3.5583122838
0.9150000000	8.4215277957
0.9200000000	3.4925105157
0.9250000000	1.8163565446
0.9300000000	1.1094123902
0.9350000000	0.7722526441
0.9400000000	0.5908158276
0.9450000000	0.4906107349
0.9500000000	0.4199463672
0.9550000000	0.3732014121
0.9600000000	0.3450009760
0.9650000000	0.3225203417
0.9700000000	0.3076919064
0.9750000000	0.2993648182
0.9800000000	0.2971256017
0.9850000000	0.3030327551
0.9900000000	0.3168265215
0.9950000000	0.3456929354
1.0000000000	0.4038471226
1.0050000000	0.5303219072
1.0100000000	0.8554528214
1.0150000000	1.9557394974
1.0200000000	3.9437254253
1.0250000000	1.6512519730
