# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1249217845
0.2050000000	0.1260686895
0.2100000000	0.1268725405
0.2150000000	0.1273198032
0.2200000000	0.1273915097
0.2250000000	0.1270619504
0.2300000000	0.1262970822
0.2350000000	0.1250527046
0.2400000000	0.1232717637
0.2450000000	0.1208809003
0.2500000000	0.1177861069
0.2550000000	0.1138665449
0.2600000000	0.1089664127
0.2650000000	0.1140782857
0.2700000000	0.1270730201
0.2750000000	0.1456641069
0.2800000000	0.1715602917
0.2850000000	0.2097299835
0.2900000000	0.2570080764
0.2950000000	0.3247703694
0.3000000000	0.4158368972
0.3050000000	0.5553946201
0.3100000000	0.7497420087
0.3150000000	1.1257634353
0.3200000000	1.7128942666
0.3250000000	2.1145275350
0.3300000000	2.6700153609
0.3350000000	3.4573547916
0.3400000000	4.6931636882
0.3450000000	6.8131601388
0.3500000000	11.0401337327
0.3550000000	20.8237069497
0.3600000000	51.1659168477
0.3650000000	0.2479214759
0.3700000000	23.6957267390
0.3750000000	31.1546763311
0.3800000000	14.5122298802
0.3850000000	8.1719282490
0.3900000000	5.2395477547
0.3950000000	3.6907037674
0.4000000000	2.7939896620
0.4050000000	2.2094461826
0.4100000000	1.8288914360
0.4150000000	1.5778579332
0.4200000000	1.4191209837
0.4250000000	1.2944341654
0.4300000000	1.1472570242
0.4350000000	1.0307743918
0.4400000000	0.9386422015
0.4450000000	0.8653746090
0.4500000000	0.8075123000
0.4550000000	0.7616088883
0.4600000000	0.7257743360
0.4650000000	0.6980125335
0.4700000000	0.6770015606
0.4750000000	0.6618152869
0.4800000000	0.6516463673
0.4850000000	0.6457868026
0.4900000000	0.6438167423
0.4950000000	0.6454136729
0.5000000000	0.6503006355
0.5050000000	0.6583534177
0.5100000000	0.6694698991
0.5150000000	0.6835880800
0.5200000000	0.7007355302
0.5250000000	0.7209337268
0.5300000000	0.7444798152
0.5350000000	0.7715041576
0.5400000000	0.8022430328
0.5450000000	0.8370082665
0.5500000000	0.8762400110
0.5550000000	0.9204210914
0.5600000000	0.9701383769
0.5650000000	1.0261476150
0.5700000000	1.0894913760
0.5750000000	1.1609423108
0.5800000000	1.2419466539
0.5850000000	1.3344825618
0.5900000000	1.4398798494
0.5950000000	1.5609451336
0.6000000000	1.7013864350
0.6050000000	1.8639756861
0.6100000000	2.0550840229
0.6150000000	2.2799866245
0.6200000000	2.5477460113
0.6250000000	2.8713656818
0.6300000000	3.2640953537
0.6350000000	3.7508535119
0.6400000000	4.3591106307
0.6450000000	5.1387435434
0.6500000000	6.1534314376
0.6550000000	7.5110714461
0.6600000000	9.3938280594
0.6650000000	12.0894509976
0.6700000000	16.1708981128
0.6750000000	22.7326119779
0.6800000000	34.3305647743
0.6850000000	57.6003013445
0.6900000000	115.4184949470
0.6950000000	323.9353096692
0.7000000000	1570.8118836885
0.7050000000	763.5406345919
0.7100000000	196.0991450868
0.7150000000	83.3758652872
0.7200000000	45.5234924347
0.7250000000	28.5910986676
0.7300000000	19.6055212155
0.7350000000	14.2941968092
0.7400000000	10.8933354300
0.7450000000	8.5851802686
0.7500000000	6.9502717716
0.7550000000	5.7492570617
0.7600000000	4.8440965712
0.7650000000	4.1422178647
0.7700000000	3.5882006422
0.7750000000	3.1434577269
0.7800000000	2.7820703807
0.7850000000	2.4845216138
0.7900000000	2.2352615472
0.7950000000	2.0270903406
0.8000000000	1.8500948075
0.8050000000	1.6984606894
0.8100000000	1.5693721423
0.8150000000	1.4562347595
0.8200000000	1.3577361700
0.8250000000	1.2750625374
0.8300000000	1.2026890882
0.8350000000	1.1397613554
0.8400000000	1.0896123882
0.8450000000	1.0458393225
0.8500000000	1.0087022909
0.8550000000	0.9851413215
0.8600000000	0.9662264924
0.8650000000	0.9526208748
0.8700000000	0.9570193954
0.8750000000	0.9584073876
0.8800000000	0.9530363064
0.8850000000	0.9114610003
0.8900000000	0.7074854105
0.8950000000	-0.3138854871
0.9000000000	-5.7890413036
0.9050000000	-38.0383484892
0.9100000000	7.2396433178
0.9150000000	17.1495195855
0.9200000000	7.1174708482
0.9250000000	3.7019197524
0.9300000000	2.2593223310
0.9350000000	1.5701844435
0.9400000000	1.1984635628
0.9450000000	0.9924230935
0.9500000000	0.8461468554
0.9550000000	0.7482594145
0.9600000000	0.6877421899
0.9650000000	0.6378704907
0.9700000000	0.6023610902
0.9750000000	0.5782706935
0.9800000000	0.5637848396
0.9850000000	0.5615202070
0.9900000000	0.5676308366
0.9950000000	0.5905868471
1.0000000000	0.6447314285
1.0050000000	0.7704295816
1.0100000000	1.0990786903
1.0150000000	2.2226813447
1.0200000000	4.2698862358
1.0250000000	1.9272266250
1.0300000000	0.9782489822
1.0350000000	0.6959459873
1.0400000000	0.5850409161
1.0450000000	0.5329919751
1.0500000000	0.5068181111
1.0550000000	0.4929830937
1.0600000000	0.4866249583
1.0650000000	0.4851990268
1.0700000000	0.4872935401
1.0750000000	0.4924100653
1.0800000000	0.4995652113
1.0850000000	0.5093844527
1.0900000000	0.5236575121
1.0950000000	0.5403268940
1.1000000000	0.5595623129
1.1050000000	0.5813805471
1.1100000000	0.6061371576
1.1150000000	0.6341585957
1.1200000000	0.6658384820
1.1250000000	0.7015115040
1.1300000000	0.7420880516
1.1350000000	0.7882081755
1.1400000000	0.8408050421
1.1450000000	0.9010826560
1.1500000000	0.9700029962
1.1550000000	1.0504661138
1.1600000000	1.1444096127
1.1650000000	1.2545488632
1.1700000000	1.3823551735
1.1750000000	1.5176644747
1.1800000000	1.6571991903
1.1850000000	2.2459811760
1.1900000000	2.7965361765
1.1950000000	3.8659290270
1.2000000000	5.2878171001
1.2050000000	4.6154773977
1.2100000000	4.3956169131
1.2150000000	4.8829613906
1.2200000000	5.8343851364
