# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5134581304
0.2050000000	0.5179636336
0.2100000000	0.5211993848
0.2150000000	0.5231103023
0.2200000000	0.5236204310
0.2250000000	0.5226277404
0.2300000000	0.5199986283
0.2350000000	0.5155600440
0.2400000000	0.5090896091
0.2450000000	0.5003017808
0.2500000000	0.4888315323
0.2550000000	0.4742099337
0.2600000000	0.4558323843
0.2650000000	0.4754671941
0.2700000000	0.5251714787
0.2750000000	0.5963540214
0.2800000000	0.6956290115
0.2850000000	0.8421086680
0.2900000000	1.0238707320
0.2950000000	1.2846707741
0.3000000000	1.6356519492
0.3050000000	2.1740230029
0.3100000000	2.9247667550
0.3150000000	4.3779073808
0.3200000000	6.6496572020
0.3250000000	8.2103575635
0.3300000000	10.3708503695
0.3350000000	13.4358871731
0.3400000000	18.2497536863
0.3450000000	26.5127666465
0.3500000000	42.9972536564
0.3550000000	81.1777980178
0.3600000000	199.6703526046
0.3650000000	0.6595313207
0.3700000000	92.8183195772
0.3750000000	122.1168458454
0.3800000000	56.9774146642
0.3850000000	32.1424988889
0.3900000000	20.6486995130
0.3950000000	14.5745554726
0.4000000000	11.0566089180
0.4050000000	8.7623574185
0.4100000000	7.2687960883
0.4150000000	6.2842607288
0.4200000000	5.6632032974
0.4250000000	5.1757314824
0.4300000000	4.5973045677
0.4350000000	4.1395149487
0.4400000000	3.7775670375
0.4450000000	3.4899465147
0.4500000000	3.2631391018
0.4550000000	3.0835881730
0.4600000000	2.9439133159
0.4650000000	2.8362649105
0.4700000000	2.7554543269
0.4750000000	2.6978653144
0.4800000000	2.6603372574
0.4850000000	2.6400895209
0.4900000000	2.6354977986
0.4950000000	2.6453157131
0.5000000000	2.6684769625
0.5050000000	2.7045299394
0.5100000000	2.7531101863
0.5150000000	2.8140068680
0.5200000000	2.8873804869
0.5250000000	2.9733672824
0.5300000000	3.0732203590
0.5350000000	3.1875230160
0.5400000000	3.3172961954
0.5450000000	3.4638691256
0.5500000000	3.6291042480
0.5550000000	3.8150493008
0.5600000000	4.0241886349
0.5650000000	4.2597088092
0.5700000000	4.5260003406
0.5750000000	4.8263486299
0.5800000000	5.1668437780
0.5850000000	5.5557975887
0.5900000000	5.9988778746
0.5950000000	6.5078914935
0.6000000000	7.0984398205
0.6050000000	7.7823035496
0.6100000000	8.5862832942
0.6150000000	9.5327140974
0.6200000000	10.6598249311
0.6250000000	12.0224502745
0.6300000000	13.6766669941
0.6350000000	15.7275902594
0.6400000000	18.2914225960
0.6450000000	21.5787542387
0.6500000000	25.8589070301
0.6550000000	31.5879414192
0.6600000000	39.5359229340
0.6650000000	50.9202163623
0.6700000000	68.1641109370
0.6750000000	95.8989137250
0.6800000000	144.9413855742
0.6850000000	243.3819816068
0.6900000000	488.0857892905
0.6950000000	1371.0123482785
0.7000000000	6653.8861514198
0.7050000000	3237.1052711634
0.7100000000	832.1084965197
0.7150000000	354.1035074116
0.7200000000	193.5161141105
0.7250000000	121.6495460657
0.7300000000	83.4953677360
0.7350000000	60.9333463940
0.7400000000	46.4808545546
0.7450000000	36.6679707991
