# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1658967545
0.2050000000	0.1674494342
0.2100000000	0.1684786490
0.2150000000	0.1689677029
0.2200000000	0.1688918818
0.2250000000	0.1682166304
0.2300000000	0.1668958266
0.2350000000	0.1648685620
0.2400000000	0.1620557054
0.2450000000	0.1583551821
0.2500000000	0.1536354572
0.2550000000	0.1477273228
0.2600000000	0.1404122741
0.2650000000	0.1477053438
0.2700000000	0.1664032115
0.2750000000	0.1931090267
0.2800000000	0.2302294154
0.2850000000	0.2848447326
0.2900000000	0.3522743098
0.2950000000	0.4487329486
0.3000000000	0.5780426713
0.3050000000	0.7758834872
0.3100000000	1.0507315747
0.3150000000	1.5821282772
0.3200000000	2.4100229345
0.3250000000	2.9718907697
0.3300000000	3.7477740419
0.3350000000	4.8457479848
0.3400000000	6.5672692696
0.3450000000	9.5173732770
0.3500000000	15.3936598550
0.3550000000	28.9779245988
0.3600000000	71.0546253758
0.3650000000	0.5204632765
0.3700000000	32.7046252837
0.3750000000	42.9290505817
0.3800000000	19.9415211091
0.3850000000	11.1959508618
0.3900000000	7.1560553435
0.3950000000	5.0243229027
0.4000000000	3.7909647062
0.4050000000	2.9876226293
0.4100000000	2.4645987498
0.4150000000	2.1191701774
0.4200000000	1.8998390985
0.4250000000	1.7273507848
0.4300000000	1.5256014818
0.4350000000	1.3659276629
0.4400000000	1.2395491292
0.4450000000	1.1389137132
0.4500000000	1.0592317810
0.4550000000	0.9957858299
0.4600000000	0.9459543798
0.4650000000	0.9070053713
0.4700000000	0.8771223383
0.4750000000	0.8550219970
0.4800000000	0.8395895975
0.4850000000	0.8298541385
0.4900000000	0.8252263495
0.4950000000	0.8252487648
0.5000000000	0.8295283930
0.5050000000	0.8378731225
0.5100000000	0.8501220030
0.5150000000	0.8661701274
0.5200000000	0.8860225183
0.5250000000	0.9096787339
0.5300000000	0.9374939699
0.5350000000	0.9696020301
0.5400000000	1.0062734743
0.5450000000	1.0478724516
0.5500000000	1.0949223028
0.5550000000	1.1479921485
0.5600000000	1.2077800721
0.5650000000	1.2751905708
0.5700000000	1.3514775014
0.5750000000	1.4375455887
0.5800000000	1.5351355108
0.5850000000	1.6466316938
0.5900000000	1.7735924523
0.5950000000	1.9193956122
0.6000000000	2.0885002567
0.6050000000	2.2841749708
0.6100000000	2.5140887634
0.6150000000	2.7845059317
0.6200000000	3.1062723994
0.6250000000	3.4949668551
0.6300000000	3.9663402984
0.6350000000	4.5502233289
0.6400000000	5.2793065699
0.6450000000	6.2131906772
0.6500000000	7.4277061866
0.6550000000	9.0514861866
0.6600000000	11.3016685786
0.6650000000	14.5207362050
0.6700000000	19.3909523024
0.6750000000	27.2142919956
0.6800000000	41.0309916344
0.6850000000	68.7287605453
0.6900000000	137.4903064592
0.6950000000	385.2451824535
0.7000000000	1865.0256844389
0.7050000000	905.0522608573
0.7100000000	232.0584692625
0.7150000000	98.5011345830
0.7200000000	53.6926489082
0.7250000000	33.6656575477
0.7300000000	23.0468168970
0.7350000000	16.7751704666
0.7400000000	12.7626667807
0.7450000000	10.0415986070
0.7500000000	8.1157081017
0.7550000000	6.7020392643
0.7600000000	5.6373693415
0.7650000000	4.8124335437
0.7700000000	4.1617529880
0.7750000000	3.6397693653
0.7800000000	3.2158874072
0.7850000000	2.8670820223
0.7900000000	2.5750831898
0.7950000000	2.3313184073
0.8000000000	2.1241592052
0.8050000000	1.9467707150
0.8100000000	1.7957740185
0.8150000000	1.6635024574
0.8200000000	1.5483784639
0.8250000000	1.4516463221
0.8300000000	1.3669445918
0.8350000000	1.2932538225
0.8400000000	1.2342559662
0.8450000000	1.1826689044
0.8500000000	1.1387553802
0.8550000000	1.1102255531
0.8600000000	1.0870234325
0.8650000000	1.0698811917
0.8700000000	1.0728708039
0.8750000000	1.0726108470
0.8800000000	1.0650856809
0.8850000000	1.0180553942
0.8900000000	0.7935905447
0.8950000000	-0.3240735452
0.9000000000	-6.3016733510
0.9050000000	-41.4522813948
0.9100000000	7.8762795377
0.9150000000	18.6346355988
0.9200000000	7.7279569552
0.9250000000	4.0199735404
0.9300000000	2.4565825578
0.9350000000	1.7112937492
0.9400000000	1.3105219974
0.9450000000	1.0894698592
0.9500000000	0.9339092523
0.9550000000	0.8314095361
0.9600000000	0.7701169717
0.9650000000	0.7218139037
0.9700000000	0.6908710107
0.9750000000	0.6749558795
0.9800000000	0.6734887314
0.9850000000	0.6915915941
0.9900000000	0.7298210033
0.9950000000	0.8062593920
1.0000000000	0.9575367937
1.0050000000	1.2839073987
1.0100000000	2.1214475621
1.0150000000	4.9541943384
1.0200000000	10.0767260767
1.0250000000	4.1776045120
1.0300000000	1.7999599510
1.0350000000	1.0932840654
1.0400000000	0.8138923802
1.0450000000	0.6799006343
1.0500000000	0.6081053101
1.0550000000	0.5662618289
1.0600000000	0.5413820625
1.0650000000	0.5270452307
1.0700000000	0.5196813930
1.0750000000	0.5176043961
1.0800000000	0.5190450260
1.0850000000	0.5241543483
1.0900000000	0.5344072906
1.0950000000	0.5475813751
1.1000000000	0.5637352303
1.1050000000	0.5826822824
1.1100000000	0.6047420963
1.1150000000	0.6301511377
1.1200000000	0.6592530804
1.1250000000	0.6923951277
1.1300000000	0.7303381464
1.1350000000	0.7737860255
1.1400000000	0.8235687427
1.1450000000	0.8809184554
1.1500000000	0.9469279983
1.1550000000	1.0244143494
1.1600000000	1.1156753288
1.1650000000	1.2244627989
1.1700000000	1.3549947249
1.1750000000	1.5093788726
1.1800000000	1.6934075783
1.1850000000	2.1103967926
1.1900000000	2.6818908842
1.1950000000	3.8585959434
1.2000000000	5.3895635067
1.2050000000	4.5732922585
1.2100000000	4.2323131347
1.2150000000	4.6384003448
1.2200000000	5.5063102587
1.2250000000	6.8640987316
1.2300000000	8.9386172586
1.2350000000	12.2242496863
1.2400000000	17.7585221441
1.2450000000	28.1738910715
1.2500000000	50.7119069519
1.2550000000	109.5985488854
1.2600000000	264.2841454480
1.2650000000	267.2354000308
1.2700000000	110.9524065863
1.2750000000	51.1085112047
1.2800000000	28.2385708403
1.2850000000	17.7111187214
1.2900000000	12.1021441113
1.2950000000	8.7884859655
1.3000000000	6.6767819255
1.3050000000	5.2529004275
1.3100000000	4.2458377555
1.3150000000	3.5141467457
1.3200000000	2.9664861404
1.3250000000	2.5472488943
1.3300000000	2.2218410737
1.3350000000	1.9675015609
1.3400000000	1.7696395616
1.3450000000	1.6184077836
1.3500000000	1.5141995267
1.3550000000	1.4619313559
1.3600000000	1.4832461150
1.3650000000	1.6396366431
1.3700000000	2.1080174560
1.3750000000	3.3619288252
1.3800000000	5.1025165630
1.3850000000	3.6853612504
1.3900000000	2.0722840410
1.3950000000	1.3385461228
1.4000000000	0.9487435704
1.4050000000	0.6501919664
1.4100000000	0.2841290508
1.4150000000	-0.4029739283
1.4200000000	-2.0970250871
1.4250000000	-6.7068009785
1.4300000000	-8.9020794137
1.4350000000	3.8677624060
1.4400000000	4.9939033381
1.4450000000	2.9596137526
1.4500000000	1.8167079707
1.4550000000	1.2416372510
1.4600000000	0.9260753513
1.4650000000	0.7203335863
1.4700000000	0.5615920810
1.4750000000	0.5327398145
1.4800000000	0.5674008887
1.4850000000	0.5215615123
1.4900000000	0.4798327902
1.4950000000	0.4510374898
1.5000000000	0.4309830674
1.5050000000	0.4178198671
1.5100000000	0.4093394990
1.5150000000	0.4063756621
1.5200000000	0.4053845022
1.5250000000	0.4085793175
1.5300000000	0.4169742068
1.5350000000	0.4327606383
1.5400000000	0.4604556597
1.5450000000	0.5097576530
1.5500000000	0.6022646948
1.5550000000	0.7811282183
1.5600000000	1.0517668058
1.5650000000	1.0910642920
1.5700000000	0.8320378825
1.5750000000	0.6434529702
1.5800000000	0.5520934728
1.5850000000	0.5103351270
1.5900000000	0.4930499237
1.5950000000	0.4891300602
1.6000000000	0.4935182927
1.6050000000	0.5040216414
1.6100000000	0.5191983719
1.6150000000	0.5384588319
1.6200000000	0.5618954222
1.6250000000	0.5895873828
1.6300000000	0.6218889146
1.6350000000	0.6593411025
1.6400000000	0.7026713356
1.6450000000	0.7528437108
1.6500000000	0.8110838172
1.6550000000	0.8789543648
1.6600000000	0.9584850600
1.6650000000	1.0522882755
1.6700000000	1.1627429116
1.6750000000	1.2963085637
1.6800000000	1.4582576045
1.6850000000	1.6570233683
1.6900000000	1.9044386815
1.6950000000	2.2176360621
1.7000000000	2.6219633101
1.7050000000	3.1728354015
1.7100000000	3.9289228706
1.7150000000	5.0052108124
1.7200000000	6.6047486589
1.7250000000	9.0842670798
1.7300000000	12.9229184339
1.7350000000	18.4649974114
1.7400000000	26.7418684461
1.7450000000	41.0559183031
1.7500000000	59.0241714145
1.7550000000	60.1987697986
1.7600000000	42.1342211231
1.7650000000	26.1163768172
1.7700000000	16.6319724957
1.7750000000	11.2402732759
1.7800000000	8.0425061406
1.7850000000	6.0482983535
1.7900000000	4.7596689744
1.7950000000	3.9253760804
1.8000000000	3.4135518062
1.8050000000	3.0766203567
1.8100000000	2.6682871998
1.8150000000	2.1647723632
1.8200000000	1.7634506692
1.8250000000	1.5146482156
1.8300000000	1.3281913054
1.8350000000	1.1692857449
1.8400000000	1.0383440616
1.8450000000	0.9308834800
1.8500000000	0.8411737819
1.8550000000	0.7645130105
1.8600000000	0.6907693445
1.8650000000	0.6261683001
1.8700000000	0.5574337464
1.8750000000	0.4552684040
1.8800000000	0.2265233569
1.8850000000	-0.2649540405
