# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0899951922
0.2050000000	0.0907774425
0.2100000000	0.0913409957
0.2150000000	0.0916762209
0.2200000000	0.0917699018
0.2250000000	0.0916042832
0.2300000000	0.0911561864
0.2350000000	0.0903955482
0.2400000000	0.0892837871
0.2450000000	0.0877713633
0.2500000000	0.0857949683
0.2550000000	0.0832732832
0.2600000000	0.0801014529
0.2650000000	0.0835014817
0.2700000000	0.0921036781
0.2750000000	0.1044249601
0.2800000000	0.1216120669
0.2850000000	0.1469754913
0.2900000000	0.1784564433
0.2950000000	0.2236339545
0.3000000000	0.2844457109
0.3050000000	0.3777377673
0.3100000000	0.5078567071
0.3150000000	0.7597307804
0.3200000000	1.1535649358
0.3250000000	1.4242978298
0.3300000000	1.7991256970
0.3350000000	2.3309565553
0.3400000000	3.1663143959
0.3450000000	4.6003356720
0.3500000000	7.4614052775
0.3550000000	14.0887460857
0.3600000000	34.6586404943
0.3650000000	0.1060924036
0.3700000000	16.1206867673
0.3750000000	21.2108973070
0.3800000000	9.8990986630
0.3850000000	5.5859145190
0.3900000000	3.5895439628
0.3950000000	2.5344349311
0.4000000000	1.9233183602
0.4050000000	1.5247495837
0.4100000000	1.2652827068
0.4150000000	1.0942641234
0.4200000000	0.9864227431
0.4250000000	0.9017875501
0.4300000000	0.8012812084
0.4350000000	0.7217368365
0.4400000000	0.6588493198
0.4450000000	0.6088818516
0.4500000000	0.5694880362
0.4550000000	0.5383120298
0.4600000000	0.5140727757
0.4650000000	0.4954062133
0.4700000000	0.4814110188
0.4750000000	0.4714592100
0.4800000000	0.4650020896
0.4850000000	0.4615566807
0.4900000000	0.4608412060
0.4950000000	0.4626398178
0.5000000000	0.4667676196
0.5050000000	0.4731473867
0.5100000000	0.4817165145
0.5150000000	0.4924393530
0.5200000000	0.5053451962
0.5250000000	0.5204589608
0.5300000000	0.5380006330
0.5350000000	0.5580735969
0.5400000000	0.5808576986
0.5450000000	0.6065863163
0.5500000000	0.6355867746
0.5550000000	0.6682188416
0.5600000000	0.7049189444
0.5650000000	0.7462461424
0.5700000000	0.7929712567
0.5750000000	0.8456719158
0.5800000000	0.9054166888
0.5850000000	0.9736639672
0.5900000000	1.0514104217
0.5950000000	1.1407276847
0.6000000000	1.2443541068
0.6050000000	1.3643599204
0.6100000000	1.5054481900
0.6150000000	1.6715419437
0.6200000000	1.8693535724
0.6250000000	2.1085072616
0.6300000000	2.3988544734
0.6350000000	2.7588479516
0.6400000000	3.2088960686
0.6450000000	3.7859761462
0.6500000000	4.5373873837
0.6550000000	5.5432169897
0.6600000000	6.9386995708
0.6650000000	8.9376431923
0.6700000000	11.9656424841
0.6750000000	16.8361387013
0.6800000000	25.4489966671
0.6850000000	42.7383080619
0.6900000000	85.7189227236
0.6950000000	240.8100949105
0.7000000000	1168.8605077379
0.7050000000	568.7210398707
0.7100000000	146.2106029082
0.7150000000	62.2281438130
0.7200000000	34.0120382593
0.7250000000	21.3838766844
0.7300000000	14.6791157920
0.7350000000	10.7140955466
0.7400000000	8.1740822340
0.7450000000	6.4493742739
0.7500000000	5.2271965509
0.7550000000	4.3289772641
0.7600000000	3.6517618034
0.7650000000	3.1264171848
0.7700000000	2.7115812166
0.7750000000	2.3784550910
0.7800000000	2.1076799460
0.7850000000	1.8846825975
0.7900000000	1.6978168558
0.7950000000	1.5417345583
0.8000000000	1.4090115954
0.8050000000	1.2952921781
0.8100000000	1.1984965552
0.8150000000	1.1136583361
0.8200000000	1.0398068858
0.8250000000	0.9778916372
0.8300000000	0.9237257292
