# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2898135086
0.2050000000	0.2942369805
0.2100000000	0.2983297422
0.2150000000	0.3021032569
0.2200000000	0.3055676860
0.2250000000	0.3087315793
0.2300000000	0.3116019227
0.2350000000	0.3141836526
0.2400000000	0.3164795309
0.2450000000	0.3184898658
0.2500000000	0.3202118825
0.2550000000	0.3216394841
0.2600000000	0.3227624094
0.2650000000	0.3235654832
0.2700000000	0.3240278247
0.2750000000	0.3241213748
0.2800000000	0.3238093684
0.2850000000	0.3230443637
0.2900000000	0.3217654478
0.2950000000	0.3198949812
0.3000000000	0.3173339177
0.3050000000	0.3139559664
0.3100000000	0.3095994056
0.3150000000	0.3281555042
0.3200000000	0.3501925464
0.3250000000	0.3780989482
0.3300000000	0.4155315680
0.3350000000	0.4621039865
0.3400000000	0.5230892881
0.3450000000	0.5969505265
0.3500000000	0.6935084342
0.3550000000	0.8211660811
0.3600000000	0.9876369453
0.3650000000	1.2195211168
0.3700000000	1.5247711883
0.3750000000	1.9488325120
0.3800000000	2.5613830933
0.3850000000	3.5148309392
0.3900000000	5.0190953980
0.3950000000	7.5709835911
0.4000000000	12.4300486091
0.4050000000	23.3111957278
0.4100000000	52.9640906443
0.4150000000	169.6964566137
0.4200000000	108.2260508982
0.4250000000	-202.7906038527
0.4300000000	56.2119697974
0.4350000000	34.9531673492
0.4400000000	21.3146205012
0.4450000000	13.9823632769
0.4500000000	9.7662440689
0.4550000000	7.1744533409
0.4600000000	5.4881186006
0.4650000000	4.3400170794
0.4700000000	3.5291923503
0.4750000000	2.9431146382
0.4800000000	2.5087309918
0.4850000000	2.1818642016
0.4900000000	1.9322467759
0.4950000000	1.7395754976
0.5000000000	1.5899661544
0.5050000000	1.4732529889
0.5100000000	1.3828697945
0.5150000000	1.3139746729
0.5200000000	1.2615600837
0.5250000000	1.2233253462
0.5300000000	1.1968360910
0.5350000000	1.1803016405
0.5400000000	1.1723985001
0.5450000000	1.1720200966
0.5500000000	1.1787823860
0.5550000000	1.1920490926
0.5600000000	1.2114743807
0.5650000000	1.2368852277
0.5700000000	1.2681128409
0.5750000000	1.3053641227
0.5800000000	1.3489793483
0.5850000000	1.3991692228
0.5900000000	1.4563758638
0.5950000000	1.5211659926
0.6000000000	1.5942629884
