# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0705732321
0.2050000000	0.0711737898
0.2100000000	0.0716085843
0.2150000000	0.0718701962
0.2200000000	0.0719483879
0.2250000000	0.0718295315
0.2300000000	0.0714958043
0.2350000000	0.0709241215
0.2400000000	0.0700848773
0.2450000000	0.0689400891
0.2500000000	0.0674412041
0.2550000000	0.0655258758
0.2600000000	0.0631137393
0.2650000000	0.0657137095
0.2700000000	0.0722857005
0.2750000000	0.0817015478
0.2800000000	0.0948399510
0.2850000000	0.1142337694
0.2900000000	0.1383160655
0.2950000000	0.1728854687
0.3000000000	0.2194342204
0.3050000000	0.2908620526
0.3100000000	0.3905194522
0.3150000000	0.5834497794
0.3200000000	0.8852096760
0.3250000000	1.0928661457
0.3300000000	1.3804312037
0.3350000000	1.7885455904
0.3400000000	2.4296822289
0.3450000000	3.5304645551
0.3500000000	5.7269937852
0.3550000000	10.8158962195
0.3600000000	26.6135336323
0.3650000000	0.0699661910
0.3700000000	12.3917241088
0.3750000000	16.3061359734
0.3800000000	7.6135290408
0.3850000000	4.2984202775
0.3900000000	2.7637527363
0.3950000000	1.9525500987
0.4000000000	1.4826596920
0.4050000000	1.1761656721
0.4100000000	0.9766423578
0.4150000000	0.8451587806
0.4200000000	0.7623011357
0.4250000000	0.6972874833
0.4300000000	0.6199746474
0.4350000000	0.5587869129
0.4400000000	0.5104172900
0.4450000000	0.4719926316
0.4500000000	0.4417111554
0.4550000000	0.4177600491
0.4600000000	0.3991557285
0.4650000000	0.3848484310
0.4700000000	0.3741454557
0.4750000000	0.3665642980
0.4800000000	0.3616835787
0.4850000000	0.3591316934
0.4900000000	0.3586927705
0.4950000000	0.3602017117
0.5000000000	0.3635168554
0.5050000000	0.3685802496
0.5100000000	0.3753450745
0.5150000000	0.3837849828
0.5200000000	0.3939244593
0.5250000000	0.4057845076
0.5300000000	0.4195373424
0.5350000000	0.4352651657
0.5400000000	0.4531094908
0.5450000000	0.4732534493
0.5500000000	0.4959537294
0.5550000000	0.5214922490
0.5600000000	0.5502112303
0.5650000000	0.5825483157
0.5700000000	0.6191070318
0.5750000000	0.6603405447
0.5800000000	0.7070850963
0.5850000000	0.7604822706
0.5900000000	0.8213139054
0.5950000000	0.8912015564
0.6000000000	0.9722886450
0.6050000000	1.0661991180
0.6100000000	1.1766136089
0.6150000000	1.3066076844
0.6200000000	1.4614372324
0.6250000000	1.6486405135
0.6300000000	1.8759376143
0.6350000000	2.1577802564
0.6400000000	2.5101630747
0.6450000000	2.9620524485
0.6500000000	3.5505146266
0.6550000000	4.3383043452
0.6600000000	5.4313897113
0.6650000000	6.9973416024
0.6700000000	9.3696969544
0.6750000000	13.1860296639
0.6800000000	19.9354762103
0.6850000000	33.4857936634
0.6900000000	67.1753578323
0.6950000000	188.7559924040
0.7000000000	916.3987144497
0.7050000000	445.9846659129
0.7100000000	114.6835705488
0.7150000000	48.8218468742
0.7200000000	26.6911962674
0.7250000000	16.7854625634
0.7300000000	11.5255440157
0.7350000000	8.4146312582
0.7400000000	6.4215531519
0.7450000000	5.0680797947
0.7500000000	4.1088768402
0.7550000000	3.4038584927
0.7600000000	2.8722620433
0.7650000000	2.4598455684
0.7700000000	2.1341552225
0.7750000000	1.8725982496
0.7800000000	1.6599831735
0.7850000000	1.4848784296
0.7900000000	1.3381367600
0.7950000000	1.2155689406
0.8000000000	1.1113445856
0.8050000000	1.0220438713
0.8100000000	0.9460389179
0.8150000000	0.8794261017
0.8200000000	0.8214450079
0.8250000000	0.7728524909
0.8300000000	0.7303527036
0.8350000000	0.6934484947
0.8400000000	0.6641942998
0.8450000000	0.6387340950
0.8500000000	0.6172358540
0.8550000000	0.6039620955
0.8600000000	0.5934912156
0.8650000000	0.5862298521
