# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0829547805
0.2050000000	0.0837094634
0.2100000000	0.0842410137
0.2150000000	0.0845404790
0.2200000000	0.0845953437
0.2250000000	0.0843886065
0.2300000000	0.0838979022
0.2350000000	0.0830941109
0.2400000000	0.0819397885
0.2450000000	0.0803866744
0.2500000000	0.0783730730
0.2550000000	0.0758195985
0.2600000000	0.0726239552
0.2650000000	0.0759734150
0.2700000000	0.0844810513
0.2750000000	0.0966553564
0.2800000000	0.1136178675
0.2850000000	0.1386253587
0.2900000000	0.1696121311
0.2950000000	0.2140348767
0.3000000000	0.2737527881
0.3050000000	0.3652871047
0.3100000000	0.4927937265
0.3150000000	0.7395144451
0.3200000000	1.1248502403
0.3250000000	1.3886819709
0.3300000000	1.7536501682
0.3350000000	2.2710503812
0.3400000000	3.0832699846
0.3450000000	4.4767878076
0.3500000000	7.2556015483
0.3550000000	13.6882621783
0.3600000000	33.6410664786
0.3650000000	0.1515198206
0.3700000000	15.5920493152
0.3750000000	20.5031860844
0.3800000000	9.5539455618
0.3850000000	5.3819235125
0.3900000000	3.4520938486
0.3950000000	2.4326664323
0.4000000000	1.8424161318
0.4050000000	1.4576122053
0.4100000000	1.2070963822
0.4150000000	1.0418685482
0.4200000000	0.9374439162
0.4250000000	0.8554321742
0.4300000000	0.7585181495
0.4350000000	0.6818164007
0.4400000000	0.6211540938
0.4450000000	0.5729207786
0.4500000000	0.5348413989
0.4550000000	0.5046461787
0.4600000000	0.4810922711
0.4650000000	0.4628650693
0.4700000000	0.4490942999
0.4750000000	0.4391710909
0.4800000000	0.4325641040
0.4850000000	0.4288074284
0.4900000000	0.4276255717
0.4950000000	0.4288065737
0.5000000000	0.4321693750
0.5050000000	0.4376332880
0.5100000000	0.4451322282
0.5150000000	0.4546269653
0.5200000000	0.4661372275
0.5250000000	0.4796792304
0.5300000000	0.4954517593
0.5350000000	0.5135432533
0.5400000000	0.5341128790
0.5450000000	0.5573693309
0.5500000000	0.5836079040
0.5550000000	0.6131515604
0.5600000000	0.6463934349
0.5650000000	0.6838389996
0.5700000000	0.7261860697
0.5750000000	0.7739518568
0.5800000000	0.8281040625
0.5850000000	0.8899648530
0.5900000000	0.9604261620
0.5950000000	1.0413646170
0.6000000000	1.1352595044
0.6050000000	1.2439691707
0.6100000000	1.3717531601
0.6150000000	1.5221439920
0.6200000000	1.7012054498
0.6250000000	1.9176369360
0.6300000000	2.1803108014
0.6350000000	2.5058981254
0.6400000000	2.9127922311
0.6450000000	3.4343695950
0.6500000000	4.1132659533
0.6550000000	5.0217016403
0.6600000000	6.2816191386
0.6650000000	8.0856786841
0.6700000000	10.8174630693
0.6750000000	15.2097736390
0.6800000000	22.9740334848
0.6850000000	38.5535719986
0.6900000000	77.2680162833
0.6950000000	216.9042400877
0.7000000000	1052.0105039409
0.7050000000	511.4640845116
0.7100000000	131.3852913034
0.7150000000	55.8728095142
0.7200000000	30.5130682216
0.7250000000	19.1677954090
0.7300000000	13.1465511891
0.7350000000	9.5870826857
0.7400000000	7.3077210249
0.7450000000	5.7605753958
0.7500000000	4.6646030394
0.7550000000	3.8594216312
0.7600000000	3.2525365180
0.7650000000	2.7819044148
0.7700000000	2.4103874846
0.7750000000	2.1121281186
0.7800000000	1.8697518861
0.7850000000	1.6701792933
0.7900000000	1.5029833765
0.7950000000	1.3633438026
0.8000000000	1.2446122661
0.8050000000	1.1428895327
0.8100000000	1.0562928904
0.8150000000	0.9803943828
0.8200000000	0.9143165087
0.8250000000	0.8588657646
0.8300000000	0.8103280004
0.8350000000	0.7681315029
0.8400000000	0.7345287080
0.8450000000	0.7052085916
0.8500000000	0.6803484671
0.8550000000	0.6646357297
0.8600000000	0.6520500345
0.8650000000	0.6430393293
0.8700000000	0.6461803846
0.8750000000	0.6472822736
0.8800000000	0.6438005546
0.8850000000	0.6158082571
0.8900000000	0.4778810231
0.8950000000	-0.2133531763
0.9000000000	-3.9199634202
0.9050000000	-25.7569518758
0.9100000000	4.9046379539
0.9150000000	11.6182399523
0.9200000000	4.8229580590
0.9250000000	2.5090325645
0.9300000000	1.5315590770
0.9350000000	1.0645501946
0.9400000000	0.8126151375
0.9450000000	0.6729653305
0.9500000000	0.5737874637
0.9550000000	0.5073937822
0.9600000000	0.4663253198
0.9650000000	0.4324324357
0.9700000000	0.4082368635
0.9750000000	0.3917311080
0.9800000000	0.3816567958
0.9850000000	0.3797525565
0.9900000000	0.3833091323
0.9950000000	0.3979120796
1.0000000000	0.4329214275
1.0050000000	0.5147395466
1.0100000000	0.7292130647
1.0150000000	1.4643722074
1.0200000000	2.8103401867
1.0250000000	1.2787987726
1.0300000000	0.6560025654
1.0350000000	0.4703806996
1.0400000000	0.3973920951
1.0450000000	0.3631599851
1.0500000000	0.3460138180
1.0550000000	0.3370296970
1.0600000000	0.3330137368
1.0650000000	0.3322884221
1.0700000000	0.3339236986
1.0750000000	0.3375934521
1.0800000000	0.3426458590
1.0850000000	0.3495130797
1.0900000000	0.3594286133
1.0950000000	0.3709849159
1.1000000000	0.3842955607
1.1050000000	0.3993849677
1.1100000000	0.4164919904
1.1150000000	0.4358444067
1.1200000000	0.4577123949
1.1250000000	0.4823194755
1.1300000000	0.5103032726
1.1350000000	0.5420933153
1.1400000000	0.5783331896
1.1450000000	0.6198410285
1.1500000000	0.6672533270
1.1550000000	0.7225526515
1.1600000000	0.7869923570
1.1650000000	0.8622140479
1.1700000000	0.9485591134
1.1750000000	1.0361332173
1.1800000000	1.1190402177
1.1850000000	1.5553306764
1.1900000000	1.9300891836
1.1950000000	2.6456965881
1.2000000000	3.6031216368
1.2050000000	3.1607489465
1.2100000000	3.0250709513
1.2150000000	3.3678669055
1.2200000000	4.0280575336
1.2250000000	5.0418701736
1.2300000000	6.5834325179
1.2350000000	9.0220192260
1.2400000000	13.1298219540
1.2450000000	20.8647984737
1.2500000000	37.6166094574
1.2550000000	81.4284731138
1.2600000000	196.6844633200
1.2650000000	199.2339730955
1.2700000000	82.8776021027
1.2750000000	38.2565375641
1.2800000000	21.1872476082
1.2850000000	13.3238631996
1.2900000000	9.1323373625
1.2950000000	6.6558195779
1.3000000000	5.0783862617
1.3050000000	4.0163058620
1.3100000000	3.2673694760
1.3150000000	2.7262280877
1.3200000000	2.3250827475
1.3250000000	2.0232110020
1.3300000000	1.7958791361
1.3350000000	1.6279112851
1.3400000000	1.5114302950
1.3450000000	1.4442804863
1.3500000000	1.4362727898
1.3550000000	1.5097398389
1.3600000000	1.7214993924
1.3650000000	2.2161321070
1.3700000000	3.3973163539
1.3750000000	6.3361388660
1.3800000000	10.3499216431
1.3850000000	7.2301325294
1.3900000000	3.6843936278
1.3950000000	2.1377176300
1.4000000000	1.3999417942
1.4050000000	0.9465446781
1.4100000000	0.5362473194
1.4150000000	-0.0757381900
1.4200000000	-1.4457737443
1.4250000000	-5.0759270034
1.4300000000	-6.8250089959
1.4350000000	3.1269674175
1.4400000000	3.9998472697
1.4450000000	2.3981096931
1.4500000000	1.4922202156
1.4550000000	1.0286621026
1.4600000000	0.7596034772
1.4650000000	0.5469403393
1.4700000000	0.3194329500
1.4750000000	0.3754536978
1.4800000000	0.5505464182
1.4850000000	0.4999110605
1.4900000000	0.4426497313
1.4950000000	0.4056133003
1.5000000000	0.3812835796
1.5050000000	0.3651961462
1.5100000000	0.3542511411
1.5150000000	0.3482770544
1.5200000000	0.3438712462
1.5250000000	0.3422767877
1.5300000000	0.3436386726
1.5350000000	0.3485825516
1.5400000000	0.3586705574
1.5450000000	0.3773724783
1.5500000000	0.4124872962
1.5550000000	0.4795604115
1.5600000000	0.5802379309
1.5650000000	0.5963782191
1.5700000000	0.5055491619
1.5750000000	0.4418233576
1.5800000000	0.4143486866
1.5850000000	0.4057242278
1.5900000000	0.4068777527
1.5950000000	0.4138697071
1.6000000000	0.4249840885
1.6050000000	0.4396308223
1.6100000000	0.4573690117
1.6150000000	0.4781335693
1.6200000000	0.5022555859
1.6250000000	0.5300207021
1.6300000000	0.5618979878
1.6350000000	0.5984920657
1.6400000000	0.6405760099
1.6450000000	0.6891371384
1.6500000000	0.7454147593
1.6550000000	0.8109793821
1.6600000000	0.8878657553
1.6650000000	0.9787002979
1.6700000000	1.0860368507
1.6750000000	1.2161420210
1.6800000000	1.3745553477
1.6850000000	1.5699914296
1.6900000000	1.8148233162
1.6950000000	2.1272084301
1.7000000000	2.5344807718
1.7050000000	3.0963287748
1.7100000000	3.8802155336
1.7150000000	5.0196277783
1.7200000000	6.7561593911
1.7250000000	9.5111388019
1.7300000000	13.7447721691
1.7350000000	19.1774884196
1.7400000000	26.0444550075
1.7450000000	38.0949974143
1.7500000000	53.7381562035
1.7550000000	54.6025280491
1.7600000000	38.3072605218
1.7650000000	23.8619491448
1.7700000000	15.2965171573
1.7750000000	10.4258828189
1.7800000000	7.5475392631
1.7850000000	5.7769991434
1.7900000000	4.6789972646
1.7950000000	4.0507404427
1.8000000000	3.7971727181
1.8050000000	3.7169047178
1.8100000000	3.3069785826
1.8150000000	2.5624209063
1.8200000000	1.9675777616
1.8250000000	1.6608991789
1.8300000000	1.4459974130
1.8350000000	1.2550008377
1.8400000000	1.0992556531
1.8450000000	0.9756625104
1.8500000000	0.8760603662
1.8550000000	0.7937789934
1.8600000000	0.7180931372
1.8650000000	0.6541105908
1.8700000000	0.5894498861
1.8750000000	0.4962353049
1.8800000000	0.2837340382
1.8850000000	-0.1820323509
1.8900000000	-0.8085286444
1.8950000000	-0.9160372652
1.9000000000	0.0980505829
1.9050000000	1.0435472550
1.9100000000	1.1538715988
1.9150000000	0.9748051235
1.9200000000	0.7993022496
1.9250000000	0.6747617026
1.9300000000	0.5993342979
1.9350000000	0.5417421663
1.9400000000	0.5034197386
1.9450000000	0.4780402109
1.9500000000	0.4602981775
1.9550000000	0.4454717611
1.9600000000	0.4326897259
1.9650000000	0.4236208059
1.9700000000	0.4187817577
1.9750000000	0.4178498364
1.9800000000	0.4205647598
1.9850000000	0.4270060831
1.9900000000	0.4375966899
1.9950000000	0.4528650906
2.0000000000	0.4724146308
2.0050000000	0.4945954043
2.0100000000	0.5105148988
2.0150000000	0.5211458675
2.0200000000	0.5339657409
2.0250000000	0.5537421932
2.0300000000	0.5818792892
2.0350000000	0.6190812496
2.0400000000	0.6666262028
2.0450000000	0.7267307675
2.0500000000	0.8025777362
2.0550000000	0.8977035846
2.0600000000	1.0138231573
2.0650000000	1.1491111486
2.0700000000	1.3056004187
2.0750000000	1.5007481979
2.0800000000	1.7633758765
2.0850000000	2.1215846424
2.0900000000	2.5917169167
2.0950000000	3.1399952935
2.1000000000	3.6286628256
2.1050000000	3.8654491163
2.1100000000	3.7529908045
2.1150000000	3.4942179471
2.1200000000	3.3113100145
2.1250000000	3.3034926195
2.1300000000	3.5002027137
2.1350000000	3.9247711966
